# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 48.8857432 9.544519 Zumhof
14 47.3183087 18.4139732 Zámoly
14 48.3805858 16.8436968 Záhorská Ves
14 51.0864975 10.5751712 Zimmern
14 56.3272668 25.2512979 Zalve
14 46.3875798 25.3686701 Zetea
14 50.9189849 12.1501432 Zschippach
14 52.4608136 21.0321117 Zegrze
14 51.1737776 9.2256175 Züschen
14 51.1099183 9.315984 Zennern
14 49.0612728 12.4319407 Zumhof
14 53.69754 14.66572 Zielonczyn
14 51.4473495 12.0507646 Zwintschöna
14 46.7118247 7.3103528 Zollhaus
14 40.3927446 28.7962239 Zeytinbağı
14 50.5207293 9.6412561 Zirkenbach
14 47.8207715 7.6527186 Zunzingen
14 48.6121425 10.444293 Zöschlingsweiler
14 48.482276 10.6066502 Zusamzell
14 53.0898751 13.0917661 Zernikow
14 43.6967459 15.8354802 Zlarin
14 43.7077986 15.8688547 Zablaće
14 46.4245773 17.9076078 Zimány
14 49.9544266 12.307051 Zirkenreuth
14 48.5634583 19.1489384 Zvolen - Môťová
14 45.6422871 14.2239582 Zagorje
14 33.3081802 36.1056659 Zakiyah
14 50.8993534 11.6860071 Zöttnitz
14 51.2939637 11.5638068 Zingst
14 35.0753077 26.1395092 Ziros
14 49.745113 6.3439722 Zittig
14 48.903569 18.0124488 Zlatovce
14 46.6183317 29.3461105 Zaim
14 46.0114546 28.1635875 Zîrnești
14 47.2405778 28.5342646 Zubrești
14 51.0571018 16.9404726 Zabrodzie
14 41.45804 23.01951 Zoichene
14 43.31435 27.26955 Zaichino Oreshe
14 41.33642 25.34844 Zavoia
14 42.75748 27.22625 Zetiovo
14 43.28002 26.23842 Zvezda
14 42.3913698 26.2073899 Zlatari
14 42.3960001 27.06038 Zagortsi
14 41.71223 25.79837 Zlatoustovo
14 42.8944699 27.2969699 Zaimchevo
14 41.40002 25.19446 Zdravchets
14 43.3755279 24.7994674 Zgalevo
14 42.91931 27.09638 Zvezda
14 42.1470334 25.3659604 Zetiovo
14 42.4311499 25.9471099 Zagortsi
14 43.74251 27.93465 Zograf
14 41.92321 23.75203 Zlataritsa
14 42.9197 25.24669 Zlatevtsi
14 43.782423 23.2452632 Zamfir
14 42.277876 25.9018905 Znamenosets
14 43.1232584 27.7405742 Zdravets
14 43.17998 23.5187 Zgorigrad
14 43.08265 23.55321 Zverino
14 41.71841 24.99409 Zagrajden
14 43.2974375 23.2411793 Zamfirovo
14 42.1418599 25.57169 Zdravets
14 43.82538 26.92326 Zvenimir
14 42.2210413 22.7810339 Zgurovo
14 41.6516862 25.2795139 Zvanika
14 43.74269 24.56077 Zagrajden
14 42.5865 26.1913 Zlati Voivoda
14 43.08059 23.5081 Zlidol
14 43.70007 27.07948 Zagoriche
14 43.32778 26.33537 Zavetno
14 42.1081301 27.4170899 Zvezdets
14 41.76287 24.67012 Zornitsa
14 41.66314 25.32879 Zelenikovo
14 41.70781 25.66215 Zimovina
14 41.51486 25.62289 Zlatolist
14 41.40839 25.23055 Zagorski
14 43.9217617 27.0528912 Zlatoklas
14 42.7639572 23.0486187 Zlatusha
14 42.98283 23.17263 Zavidovtsi
14 41.67434 25.43268 Zvezden
14 42.4066 25.08061 Zelenikovo
14 41.48843 23.36661 Zornitsa
14 41.49508 23.4214099 Zlatolist
14 42.01058 25.00714 Zlatovrah
14 41.4866154 25.3797223 Zagorsko
14 43.79985 27.77831 Zementsi
14 42.79512 25.26836 Zeleno Darvo
14 41.64357 25.48538 Zvezdelina
14 41.65889 25.40076 Zimzelen
14 43.3298829 27.7314981 Zornitsa
14 42.0416901 25.72206 Zlatopole
14 42.923 26.19478 Zaichari
14 43.7835 27.78732 Zagortsi
14 43.0127394 24.1426973 Zorenishki dol
14 42.56415 26.52295 Zavoi
14 42.3068913 25.7725437 Zemlen
14 41.47504 25.52199 Zvezdel
14 43.10977 26.95528 Zlatar
14 42.41326 25.01529 Zlatosel
14 43.03896 23.32674 Zasele
14 43.84804 26.50201 Zadruga
14 43.60604 28.0479 Zmeevo
14 42.1016 27.5615399 Zabernovo
14 42.74327 25.70816 Zlatirat
14 43.8647 27.61871 Zimnitsa
14 43.04008 26.40047 Zelena Morava
14 41.44483 25.62817 Zvanarka
14 42.3937705 23.5565579 Zlokuchene
14 43.38954 27.68741 Zasmiano
14 41.66863 24.56695 Zaevite
14 42.11525 24.63819 Zlatitrap
14 42.38613 26.9306499 Zornitsa
14 42.00783 23.03213 Zelendol
14 42.58397 25.68108 Zimnitsa
14 41.74601 25.57671 Zvinitsa
14 43.9986301 26.8229699 Zafirovo
14 42.1121601 25.43002 Zlatna Livada
14 42.8249672 22.8010832 Zavala
14 42.21799 24.16771 Zlokuchene
14 43.0086599 26.57402 Zvezditsa
14 42.5812301 26.6033299 Zimnitsa
14 42.8385 22.56045 Zelenigrad
14 41.80888 25.4418301 Zornitsa
14 42.83511 27.06454 Zavet
14 42.4574628 22.6402576 Zlogosh
14 43.3814662 27.0700278 Zlatna Niva
14 41.36818 25.49135 Zimornitsa
14 43.15509 27.83637 Zvezditsa
14 41.61799 25.51332 Zornitsa
14 42.84644 26.00054 Zelenik
14 43.63626 26.90554 Zdravets
14 43.5859338 27.6860857 Zlatia
14 43.39447 26.80842 Zvegor
14 43.06763 23.31726 Zanoge
14 41.49367 24.77024 Zmievo
14 43.69256 28.4559 Zahari Stoianovo
14 42.3278101 27.4027099 Zidarovo
14 42.1903511 24.2492061 Zvanichevo
14 43.2871 26.49119 Zdravets
14 43.76938 23.49725 Zlatia
14 43.43558 26.26151 Zaraevo
14 41.64099 24.24706 Zmeitsa
14 43.4936159 27.5953955 Zvanets
14 43.53343 26.25078 Zahari Stoianovo
14 42.64903 22.9551 Zidartsi
14 41.78454 24.59159 Zabardo
14 42.4963536 25.616324 Zmeiovo
14 43.23646 27.41799 Zlatina
14 43.83641 26.94618 Zaritsa
14 42.99884 25.51551 Zaia
14 42.7353799 27.0373299 Zimen
14 41.7156139 25.2854878 Zvanche
14 42.96158 25.24008 Zdravkovets
14 43.97628 27.54309 Zarnik
14 42.8330008 22.5847579 Zabel
14 42.15478 26.70547 Zlatinitsa
14 43.06068 26.34249 Zmeino
14 43.63059 27.30937 Zarnevo
14 42.7776099 27.1692599 Zaichar
14 43.04553 23.29469 Zimevitsa
14 43.81234 26.88018 Zebil
14 43.91392 26.45798 Zvanartsi
14 49.3991373 12.3092246 Zangenstein
14 51.3500881 12.1584086 Zschöchergen
14 46.5463542 17.1756684 Zalakomár
14 46.6410525 17.1122538 Zalaszabar
14 47.8901194 9.8641337 Ziegelbach
14 51.2139771 12.8881147 Zschoppach
14 51.7991681 14.8999699 Ziębikowo
14 51.7869555 15.1247434 Zabłocie
14 54.6068591 41.2771799 Zanino-Pochinki
14 50.9933558 14.0865579 Zeschnig
14 49.8741353 11.0667222 Zeegendorf
14 48.7603445 21.9866115 Zalužice
14 46.4085581 18.566227 Zomba
14 46.8581793 16.6601813 Zalacséb
14 46.8723459 16.7042027 Zalaszentgyörgy
14 53.8281639 11.034013 Zehmen
14 51.4392296 12.4088325 Zschölkau
14 47.8767012 8.9975323 Zizenhausen
14 47.8993292 9.0410759 Zoznegg
14 46.077107 14.8257438 Zgornji Log
14 46.090434 14.8139598 Zgornji Hotič
14 46.8065059 17.097903 Zalacsány
14 46.0376078 14.8202087 Zavrstnik
14 48.9944447 10.0417932 Zumholz
14 40.1319864 -0.4189382 Zucaina
14 51.0023399 12.1412418 Zetzschdorf
14 30.9522695 20.1178901 Zueitina
14 46.695496 28.8989073 Zloți
14 50.7368149 13.7646029 Zinnwald-Georgenfeld
14 46.8396643 28.8481856 Zîmbreni
14 48.4154435 11.938913 Zustorf
14 48.396353 13.2884544 Zell
14 32.361402 34.8600268 Zukey Yam
14 33.0068277 35.3131982 Zuriel
14 32.6486839 34.9452252 Zerufa
14 31.9753923 34.891423 Zetan
14 32.8908015 35.3316066 Zeviyya
14 31.715653 35.0990912 Zur Hadassa
14 31.2021965 34.5353369 Zeelim
14 32.7394484 35.2758397 Zippori
14 33.0996431 35.2886449 Zarit
14 32.548889 35.1880559 Zalafa
14 31.7097543 34.9449137 Zeharya
14 32.5231227 35.3237725 Zandala
14 31.7839404 35.118963 Zova
14 31.6600453 34.9443771 Zafririm
14 31.6806358 34.7458434 Zerahya
14 32.9041713 35.2555479 Zurit
14 31.6088878 34.5210359 Zikim
14 32.0029345 34.855723 Zafriyya
14 31.6584287 34.759748 Zavdiel
14 31.5956483 34.6937036 Zohar
14 31.4472757 34.5523313 Zimrat
14 32.2404501 35.0134701 Zur Natan
14 30.5584143 35.1812447 Zofar
14 32.2978073 34.9135462 Zur Moshe
14 47.2036822 28.7262332 Zamciogi
14 50.8754341 9.255194 Zella
14 47.5885056 29.1385179 Zaporojeț
14 47.6153633 28.9973261 Zazuleni
14 17.6390317 -63.2290874 Zions Hill
14 51.5753849 11.8069168 Zaschwitz
14 46.3259292 14.1715087 Zgornja Lipnica
14 46.3105372 14.2129587 Zgornja Dobrava
14 47.2253578 22.6621652 Zăuan
14 44.9535403 27.4795259 Zăvoaia
14 51.3801393 14.1451968 Zeißholz
14 56.7490375 21.0776016 Ziemupe
14 47.5299071 28.1968397 Zgărdești
14 47.5201782 28.4800314 Zăicanii Noi
14 47.521917 28.5064475 Zăicani
14 47.5311426 28.599449 Zahareuca
14 47.7931909 28.5529026 Zahorna
14 48.0520643 28.5586212 Zăluceni
14 47.863559 28.162298 Zarojeni
14 48.121491 28.3121503 Zastînca
14 49.7938442 11.9222469 Zessau
14 47.5113728 17.1913798 Zsebeháza
14 47.4543904 16.6832169 Zsira
14 49.0718601 13.6268391 Zadov
14 48.3087661 6.4402054 Zincourt
14 48.363003 26.7338486 Zelena
14 46.7009154 10.0923415 Zernez
14 52.8277244 19.8735798 Zawidz Kościelny
14 53.228998 10.9858259 Zeetze
14 40.540227 -4.162072 Zarzalejo La Estacion/Los Pajares
14 48.4943833 12.7602448 Zell
14 50.7305045 9.1955275 Zell
14 49.9611329 11.0572368 Zeckendorf
14 53.2929379 19.7352327 Zalesie
14 48.1269757 28.0099677 Zgurița
14 47.9713844 27.3679987 Zăicani
14 48.3215266 8.9465854 Zimmern
14 48.0729084 27.2546014 Zăbriceni
14 57.1704804 21.5788745 Ziras
14 52.8464283 19.8411962 Zgagowo-Wieś
14 48.5487338 8.0175996 Zusenhofen
14 49.2306742 9.8170136 Zottishofen
14 53.7991214 11.925969 Zernin
14 40.5483016 -4.1815899 Zarzalejo
14 46.6013876 9.9608525 Zuoz
14 38.6588152 22.8754223 Zeli
14 39.4639555 22.4444342 Zappio
14 39.5867833 21.8196489 Zilefti
14 38.5364462 21.4104599 Zevgaraki
14 52.9452067 11.0146065 Zeetze
14 42.3258316 -3.0377863 Zorraquín
14 39.3652501 22.4019959 Zoodochos Pigi
14 18.5930314 -89.4153122 Zoh Laguna
14 48.7839 7.2112 Zilling
14 49.1262535 6.586701 Zimming
14 48.8244 6.8051 Zommange
14 49.460956 6.1336972 Zoufftgen
14 48.8910174 6.6885891 Zarbeling
14 48.4189385 26.2812612 Zarozhany
14 48.5396722 26.1271115 Zelena Lypa
14 48.3431539 26.4298363 Zhylivka
14 48.2285853 26.2121697 Zelenyi Hai
14 46.9201805 12.4228138 Zotten
14 27.9730246 85.9620473 Zham
14 52.4070146 4.9651473 Zunderdorp
14 49.866033 11.9734704 Zwergau
14 48.4823977 12.1315487 Zweikirchen
14 50.8225873 5.2476844 Zepperen
14 36.8394686 -5.3913865 Zahara de la Sierra
14 46.7906954 24.0725527 Zorenii de Vale
14 53.868488 12.2706893 Zehlendorf
14 53.8438943 12.3167999 Zapkendorf
14 51.2369466 15.0102101 Zodel
14 51.2785618 15.0294685 Zentendorf
14 53.7952672 11.9963788 Zibühl
14 49.8708887 11.2807113 Zochenreuth
14 19.2663558 -97.5332362 Zacatepec
14 40.2369055 -6.0471736 Zarza de Granadilla
14 34.8629157 33.0159434 Zoopigi
14 50.7591981 4.8838534 Zétrud-Lumay
14 35.1747025 33.0517775 Zümrütköy
14 40.396834 71.2821327 Zohidon
14 50.7943475 5.6153404 Zichen-Zussen-Bolder
14 41.0186529 24.6405859 Zarkadia
14 41.0141864 24.3825685 Zygos
14 45.3791264 36.8666427 Zaporozhskaya
14 47.2458936 29.1396596 Zolonceni
14 39.6097102 22.124716 Zarkos
14 19.7703106 -97.5541054 Zaragoza
14 29.2631859 92.014834 Zangri
14 30.3810473 67.7262144 Ziarat
14 28.4925087 -100.9209582 Zaragoza
14 40.1759315 21.0292365 Zouzouli
14 41.7493663 9.1706374 Zonza
14 14.6737991 -91.1677278 Zalbal
14 48.9276009 10.3289265 Zöbingen
14 38.3035025 35.4599719 Zile
14 20.6221051 -103.0686383 Zapotlanejo
14 37.9389253 22.8009091 Zevgolatio
14 50.7827855 19.0913937 Zacisze
14 46.0320543 24.4706824 Zlagna
14 51.1357004 13.3088215 Ziegenhain
14 40.857314 21.8192845 Zervi
14 50.9208657 11.7309292 Zinna
14 43.3518319 -3.082039 Zierbena
14 50.5256626 14.4933492 Zakšín
14 50.5531954 14.6165357 Zbyny
14 51.3652664 9.7539507 Ziegenhagen
14 48.8951972 17.9949948 Záblatie
14 49.2445214 12.8240671 Zenching
14 50.8202409 3.7188136 Zegelsem
14 50.8560954 11.5016464 Zimmritz
14 51.9087492 67.3161722 Zhaksy
14 53.4314952 10.6309158 Zweedorf
14 54.080211 11.6755451 Zweedorf
14 46.8846176 17.2270158 Zalaszántó
14 50.2117084 15.6085192 Zvíkov
14 48.9362012 14.5641942 Zborov
14 49.8192902 11.3796588 Zauppenberg
14 50.224728 15.5616539 Zdechovice
14 51.0523743 11.4894308 Zottelstedt
14 54.2770339 8.9747894 Zennhusen
14 51.1379099 11.6341095 Zäckwar
14 35.4922573 23.6114253 Zerviana
14 46.1366123 7.6265997 Zinal
14 46.2863597 15.4016019 Zalog pod Uršulo
14 43.4193879 -81.6256713 Zurich
14 39.2571525 -6.0313973 Zarza de Montánchez
14 47.1582937 10.5890562 Zams
14 50.8842475 4.2744185 Zellik
14 48.6019171 13.5321706 Zwecking
14 49.2742239 12.7585604 Zelz
14 35.4577736 23.6177251 Zachariana
14 50.7773525 13.3837749 Zethau
14 46.5129816 15.7210671 Zgornji Duplek
14 50.2476724 11.1525282 Zedersdorf
14 45.3482182 35.7290349 Zavodske
14 45.1152618 36.3930211 Zavitne
14 45.3742711 36.1683164 Zatyshne
14 45.4267023 36.0781942 Zolote
14 44.155004 24.0984001 Zănoaga
14 48.9837224 12.4716162 Zinzendorf
14 50.4309674 15.8495068 Zboží
14 52.2160946 13.0537857 Zauchwitz
14 50.2602416 10.5877904 Zimmerau
14 50.4987049 15.6996551 Zadní Mostek
14 52.5169217 11.4278023 Zienau
14 52.7536734 11.3180292 Zierau
14 50.5676275 15.5659075 Zálesní Lhota
14 43.2827605 -2.8623645 Zamudio
14 41.6404091 44.8212536 Zemo Teleti
14 43.1247955 -1.7420368 Zubieta
14 41.9857591 21.0648865 Zhelino
14 43.0988891 -2.7494389 Zeanuri
14 53.6478654 7.8746664 Ziallerns
14 51.5300561 14.3845843 Zerre
14 50.364426 15.979384 Zvole
14 53.6508861 15.3674665 Zelmowo
14 51.1592295 13.0993821 Zschörnewitz
14 51.1491617 13.0894436 Zschepplitz
14 50.4117834 16.0619131 Zlíč
14 51.5470216 13.3323525 Zinsdorf
14 53.2733093 23.258961 Złotoria
14 35.389416 34.0143602 Zeybekköy
14 50.2372942 16.1286063 Záhornice
14 52.5701597 16.9609659 Złotoryjsko
14 50.4132916 16.0763687 Zblov
14 6.9076946 37.4042614 Zima
14 53.1154258 9.7606874 Zahrensen
14 37.8246827 34.2430022 Zengen
14 49.1835827 12.5136847 Ziehring
14 48.996913 11.9573126 Zeiler
14 49.7796615 11.5776726 Zips
14 47.8327947 9.5027235 Zogenweiler
14 52.5617831 16.796554 Zielątkowo
14 52.614803 16.7210341 Zukowo
14 22.3172201 73.0002031 Zilod
14 48.837708 12.2119113 Zaitzkofen
14 48.399896 10.5957313 Zusmarshausen
14 52.3732672 16.627937 Zborowo
14 58.8166842 15.1033605 Zinkgruvan
14 15.6125611 -86.075118 Zamora
14 49.2840053 10.2836571 Ziegelhütte
14 50.5132626 9.4336509 Zahmen
14 52.0036839 20.904144 Złotokłos
14 50.6323389 16.1392582 Zdoňov
14 50.9331847 14.4791237 Zahrady
14 53.5459322 15.715326 Zbrojewo
14 53.516593 12.2232342 Zarchlin
14 50.2259022 15.4807105 Zábědov
14 41.4195057 21.2913346 Zhitoshe
14 49.7741077 11.8595794 Zettlitz
14 6.9058019 -6.370275 Zepreguhe
14 33.0271355 35.4177506 Zivon
14 52.2588464 20.7582207 Zalesie
14 46.6952919 9.5361656 Zorten
14 43.9179991 7.7807545 Zerni
14 43.249783 -2.5494086 Ziortza-Bolibar
14 29.9157927 95.6281526 Zhamo
14 29.4222008 30.9268401 Zirbi
14 32.3862556 35.3243023 Zababdeh
14 32.4498114 35.1305411 Zibdah
14 32.5459461 35.2237532 Zububa
14 32.2462859 35.2269293 Zawata
14 29.2564999 -110.8849999 Zamora
14 54.329395 39.1965179 Zhokino
14 52.0472534 20.1856599 Ziemiary
14 52.1171849 20.1586078 Ziąbki
14 52.2476452 20.8212124 Zielonki Parcele
14 49.746837 16.8672477 Zavadilka
14 53.8032416 40.5721313 Zorino
14 53.3721986 39.5812812 Zagryadchino
14 53.2604796 39.8598082 Zhabino
14 53.1349082 39.744898 Zenkino
14 52.9498861 40.3271435 Zhidilovka
14 47.8371064 26.2915779 Zvoriștea
14 49.9032519 16.3834045 Zhoř
14 53.8019933 12.4686265 Zierstorf
14 67.9449179 64.7389926 Zheleznodorozhnyy
14 52.3397656 37.7789845 Zherino
14 51.914491 44.6849668 Zemlyanyye Khutora
14 51.9016476 38.7289457 Zemlyansk
14 51.3501 39.7308 Zaprudskoye
14 51.1337604 36.8788051 Zhuravka-Vtoraya
14 50.8120271 43.0498234 Zavyazka
14 50.6320009 35.1006404 Zhyhailivka
14 27.5421667 -108.8353333 Zacatemato
14 27.5218333 -109.8666667 Zona de Granjas (Granjas Mica)
14 27.4198333 -109.8861667 Zaz
14 28.2873333 -110.0426667 Zorrillo
14 27.5188333 -109.8761667 Zona de Tolerancia
14 26.8508463 -109.7080373 Zamicarit
14 28.951 -109.103 Zoropuchi
14 31.0041667 -110.2593333 Zona de Tolerancia
14 29.5878333 -110.9345 Zanjon
14 30.617 -110.9428333 Zona de Tolerancia
14 27.0761839 -109.3974003 Zona de Tolerancia
14 28.6365 -108.79 Zaragoza
14 31.3065 -110.5918333 Zorrilla
14 29.5255 -109.4195 Zancomachi
14 28.3913333 -109.7688333 Zacatecas
14 29.1055 -110.5371667 Zamorato (Zamorate)
14 49.884706 18.3730083 Záblatí
14 50.4132791 10.6323296 Zeilfeld
14 55.4438266 35.7656123 Znamenka
14 45.6376055 25.7746983 Zizin
14 43.3975295 17.0558366 Zagvozd
14 54.7293403 49.1621175 Zhedyayevka
14 53.8775871 47.6542357 Zagoskino
14 53.8294438 48.0216943 Zelenets
14 53.3514141 49.2873688 Zhiguli
14 52.9539366 49.6035974 Zvezda
14 53.0737111 45.3194267 Zolotarevka
14 50.7861331 8.0185754 Zeppenfeld
14 52.29355 32.56004 Zhovtneve
14 52.2932 33.57559 Znob-Trubchevska
14 52.28084 32.44366 Zarichchia
14 52.27329 33.10318 Zoria
14 52.26402 33.59825 Znob-Novhorodske
14 52.24686 33.7936 Zarichchia
14 52.21596 32.70492 Zaliznyi Mist
14 52.20154 33.41045 Zhuravka
14 52.19467 32.82955 Zoria
14 52.19124 32.85358 Zelena Roscha
14 52.16583 33.69438 Zhykhove
14 52.16102 32.77256 Zelenyi Hai
14 52.0492192 32.6866778 Zhadove
14 51.98456 32.56725 Zhadanivka
14 51.9690178 31.8367043 Zhovid
14 51.96739 31.58226 Zelene
14 51.96327 31.17851 Zavodske
14 51.92894 31.74946 Zdriahivka
14 51.92654 31.88885 Zahrebelna Sloboda
14 51.91315 32.47593 Zhuravleva Buda
14 51.91246 30.85167 Zaderiivka
14 51.88499 31.66637 Zhuravok
14 51.88362 33.98758 Zoryne
14 51.87538 24.60148 Zanyvske
14 51.8653842 24.7280148 Zalysytsia
14 51.85856 33.92647 Zelena Dibrova
14 51.85169 31.25198 Zalissia
14 51.8388449 24.4247614 Zapokivne
14 51.8380229 24.8811169 Zalukhiv
14 51.83899 24.81571 Zaprypiat
14 51.82663 33.97179 Zhalkivschyna
14 51.8232 25.72311 Zaozeria
14 51.8123889 31.1631097 Zamhlai
14 51.8169989 24.7826156 Zaliuttia
14 51.80809 32.66338 Zhuklia
14 51.80706 33.28205 Zabolotne
14 51.79504 31.94241 Zaimysche
14 51.79504 31.82671 Zarichchia
14 51.7967147 25.6971142 Zadovzhe
14 51.7755075 25.5265837 Zarudchi
14 51.76311 26.12892 Zelena Dibrova
14 51.74766 30.80772 Zubakhy
14 51.74663 32.616 Zaliaddia
14 51.7514202 25.5230299 Zarika
14 51.72775 25.16796 Zalazzia
14 51.69891 31.29765 Zvenychiv
14 51.6942651 25.5747152 Zaliznytsia
14 51.69205 26.20995 Zelen
14 51.69102 33.62263 Zemlianka
14 51.6885332 24.4101325 Zhyrychi
14 51.6869 33.35655 Zarichchia
14 51.68209 32.83436 Zelena Poliana
14 51.68209 32.09759 Zabarivka
14 51.67213 26.48083 Zolote
14 51.6684228 24.6012679 Zabrody
14 51.6544511 24.8838173 Zalazko
14 51.656 34.02706 Zarutske
14 51.64776 25.73238 Zhdan
14 51.64673 24.63821 Zoriane
14 51.64467 26.68305 Zahreblia
14 51.62819 24.30451 Zalisy
14 51.61892 24.41849 Zdomyshel
14 51.61617 24.58843 Zaivanove
14 51.61308 33.05305 Zhernivka
14 51.60038 27.29382 Zabolottia
14 51.5942 26.66657 Zasluchchia
14 51.5918 32.99297 Zaitseve
14 51.5913439 24.5443769 Zadolyna
14 51.58665 32.72758 Zmitniv
14 51.5821119 23.8582764 Zatyshshia
14 51.55849 24.58294 Zamshany
14 51.55609 26.67 Zaluzhzhia
14 51.549542 24.9533505 Zalissia
14 51.54716 26.41319 Zalishany
14 51.53583 32.53223 Zahrebellia
14 51.53515 31.03672 Zhukotky
14 51.53137 25.84431 Zhuravlyne
14 51.52931 24.7031 Zapillia
14 51.52382 33.50521 Zahorivka
14 51.52382 32.34444 Zhovtneve
14 51.5235972 25.2358086 Zhytnivka
14 51.5118 28.61218 Zabolot
14 51.50047 26.10901 Zelene
14 51.5012079 24.3628505 Zaliuttia
14 51.4967 23.74283 Zalissia
14 51.4860988 33.4895331 Zhabkyne
14 51.48056 33.6906 Zazirky
14 51.46889 31.12392 Zaitsi
14 51.46545 32.92259 Zhovtneve
14 51.4603512 25.5206782 Zamostia
14 51.45 26.00224 Zelenytsia
14 51.44726 33.56014 Zaruddia
14 51.4181577 24.8512502 Zapruddia
14 51.41704 33.36033 Zabolotove
14 51.40983 30.70919 Zavod
14 51.4087474 27.7106618 Zhurzhevychi
14 51.40297 24.11945 Zabolottia
14 51.39267 33.35964 Zholdaky
14 51.38958 27.33158 Zalavia
14 51.37962 24.81262 Zarichchia
14 51.37482 33.15948 Zaliznychne
14 51.3720231 23.9418517 Zaozerne
14 51.3707 33.77609 Zozulyne
14 51.3624334 23.9802764 Zhorany
14 51.3604 23.68927 Zabuzhzhia
14 51.35834 29.04476 Zbrankivtsi
14 51.35765 26.14575 Zhovkyni
14 51.34838 28.30319 Zadorozhok
14 51.33911 30.66181 Zahatka
14 51.33602 31.20838 Zolotynka
14 51.33018 30.98179 Zheved
14 51.32744 28.76873 Zasky
14 51.3270292 31.6828354 Zhukivka
14 51.31199 32.35611 Zhdaniv
14 51.3078486 25.9396037 Zabolottia
14 51.3070044 28.7902307 Zarichchia
14 51.305773 24.530581 Zhuravlyne
14 51.2907 32.47146 Zabilivschyna
14 51.2889939 28.6578438 Zbranky
14 51.2833246 24.3423319 Zachernechchia
14 51.27525 33.17562 Zavodske
14 51.275435 25.1887537 Zaiachivka
14 51.26221 29.18243 Zalissia
14 51.26083 33.91102 Zinove
14 51.25877 27.9475 Zamyslovychi
14 51.25843 33.97144 Zhary
14 51.25843 23.98796 Zapillia
14 51.25568 30.18837 Zalissia
14 51.25019 26.70467 Zarivia
14 51.2463438 24.2047264 Zastavie
14 51.2343998 24.4348431 Zalistsi
14 51.2162891 34.9859311 Zhuravka
14 51.21242 33.3435 Zhyhailivka
14 51.2131128 29.5105913 Zelena Poliana
14 51.19972 29.32869 Zhovtneve
14 51.19903 33.5368 Zemlianka
14 51.19835 31.97228 Zanky
14 51.1997716 25.5286994 Zahorivka
14 51.1940528 24.4939036 Zilove
14 51.18393 25.91709 Zarichchia
14 51.1697292 32.0991231 Zaporizhzhia
14 51.173555 28.9517599 Zakusyly
14 51.17294 24.68628 Zelena
14 51.1674446 28.129137 Zarichka
14 51.16058 28.91876 Zherev
14 51.1599 27.65019 Zaboroche
14 51.14582 32.64416 Zaporizke
14 51.1356792 31.6772162 Zrub
14 51.13277 23.97766 Zamlynnia
14 51.13106 24.6389 Zadyby
14 51.10668 34.05521 Zhovtneve
14 51.10668 29.43375 Zavodne
14 51.10325 25.1199 Zhmudche
14 51.08848 34.32472 Zarichne
14 51.08505 33.39706 Zhovtneve
14 51.08471 27.51389 Zolnia
14 51.0711586 27.878663 Zhubrovychi
14 51.06308 33.81798 Zhukivka
14 51.06171 30.20107 Zoryn
14 51.05862 32.73136 Zelenivka
14 51.05759 34.51973 Zelene
14 51.0577267 32.756596 Zarukavne
14 51.05759 29.01489 Zhuravlynka
14 51.05003 26.29612 Zolotolyn
14 51.0387 29.5776 Zalyshany
14 51.0366757 30.9390609 Zhylyn Mlynok
14 51.036699 27.6848198 Zubkovychi
14 51.02943 27.43836 Zhovtneve
14 51.0259012 35.2160854 Zapsillia
14 51.01433 25.21225 Zabara
14 51.01055 29.52164 Zhmiivka
14 51.00059 31.52699 Zhovten
14 50.9831744 24.3350916 Zamosty
14 50.9872 33.08361 Zelenyi Hai
14 50.98583 34.48334 Zoriane
14 50.98583 29.25385 Zelenyi Hai
14 50.98514 26.31569 Zbuzh
14 50.98377 34.87987 Zelenyi Hai
14 50.98205 25.70767 Zhuravychi
14 50.98137 34.82838 Zhyteiske
14 50.9770968 24.1819967 Zabolottia
14 50.9743635 26.0243096 Znamyrivka
14 50.97072 28.5593 Zhabche
14 50.9701498 27.4526429 Zabaro-Davydivka
14 50.96798 34.72675 Zahirske
14 50.9618 28.81851 Zubivschyna
14 50.96111 26.29818 Zhalyn
14 50.96008 30.90145 Zhukivschyna
14 50.94532 32.79968 Zabolottia
14 50.94086 24.20906 Zoria
14 50.93674 25.48691 Zavitne
14 50.93571 34.42978 Zholobok
14 50.93571 26.22574 Zlazne
14 50.93056 26.62056 Zamostysche
14 50.92987 28.35228 Zhupanivka
14 50.92918 34.6495 Zakumske
14 50.91785 25.11715 Zalistsi
14 50.91648 25.42133 Zvozy
14 50.91579 29.64832 Zherevpillia
14 50.91476 29.84951 Zaprudka
14 50.91099 29.15772 Zalisky
14 50.9091124 24.4288606 Zhovtneve
14 50.90721 27.89669 Zdorovets
14 50.9044559 35.0081957 Zatsarne
14 50.90446 33.92097 Zelene
14 50.89657 29.50104 Zakharivka
14 50.89107 26.18454 Zvizdivka
14 50.88901 29.71733 Zhereva
