# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 35.33403 127.3133 Yangpyeongni
14 35.33392 127.32457 Yeonsalli
14 35.31862 127.38875 Yuamni
14 35.40467 127.40875 Yongdamni
14 35.38243 127.31768 Yeongcheolli
14 35.34263 127.31573 Yeongdongni
14 35.49816 127.34086 Yongduri
14 35.43713 127.48091 Yanggari
14 35.37349 127.45986 Yonggungni
14 35.26206 127.45072 Yeonpari
14 35.02145 127.63011 Yonggongni
14 35.19144 127.56747 Yangcheolli
14 35.20041 127.49988 Yongduri
14 35.24532 127.63412 Yonggangni
14 35.06108 127.25614 Yogongni
14 35.05289 127.33818 Yuheungni
14 35.15239 127.3429 Yubongni
14 35.10243 127.31985 Yongbongni
14 35.12599 127.312 Yongsari
14 35.12099 127.24949 Yujeongni
14 35.13912 127.30099 Yeonhwari
14 35.18296 127.34835 Yongjeongni
14 35.23762 127.41967 Yongjeongni
14 35.2336 127.43621 Yonggangni
14 33.31769 126.18358 Yongsuri
14 33.33366 126.1803 Yongdangni
14 33.2569 126.21167 Yeongnangni
14 33.95676 126.30083 Yeongheungni
14 33.43092 126.40305 Yusuamni
14 33.46581 126.36387 Yongheungni
14 33.50598 126.96033 Yeonpyeongni
14 34.97579 126.777 Yongjeolli
14 34.92725 126.78939 Yonggongni
14 34.83179 126.74974 Yeonbori
14 34.82181 126.78047 Yeonsori
14 34.8614 126.76532 Yongheungni
14 34.75714 126.76622 Yeongsalli
14 34.98731 126.80088 Yugongni
14 34.79447 126.89512 Yongmulli
14 34.91987 126.89025 Yonggangni
14 34.95154 126.92267 Yanggongni
14 34.9321 126.92722 Yonggongni
14 34.94457 126.99192 Yongduri
14 34.7661 126.96876 Yonggangni
14 34.77788 126.97235 Yangcholli
14 34.86468 126.99217 Yulgyeri
14 34.92652 127.02919 Yongballi
14 34.84925 127.01972 Yeonhwari
14 34.80966 127.04537 Yonghori
14 34.90013 127.11431 Yongdongni
14 34.78392 127.08888 Yongmulli
14 34.81799 127.09869 Yongjeongni
14 34.87786 127.12424 Yujeongni
14 34.88391 127.14617 Yongjeolli
14 34.7984 127.13752 Yongsalli
14 34.77524 127.19005 Yedangni
14 34.86644 127.16474 Yuleori
14 34.94571 127.21061 Yongamni
14 34.77993 127.231 Yongjeolli
14 34.91893 127.19495 Yangdongni
14 34.87339 127.23924 Yusilli
14 34.67678 125.43657 Yeri
14 34.64719 125.46865 Yeongsalli
14 34.73038 126.15627 Yeoheulli
14 34.60796 127.78716 Yullimni
14 34.73081 127.96617 Yangari
14 34.69708 126.33136 Yeonghori
14 34.61047 126.28171 Yerangni
14 34.5158 126.32956 Yongjangni
14 34.58743 126.3469 Yongamni
14 34.74817 126.46296 Yongangni
14 34.62125 126.46167 Yejeongni
14 34.57749 126.41625 Yeondangni
14 34.60137 126.49188 Yeonhori
14 34.51561 126.48073 Yuldongni
14 34.51878 126.48931 Yeongongni
14 34.7216 127.62155 Yongjuri
14 34.5346 127.71029 Yusongni
14 34.63747 126.53952 Yeonguri
14 34.60541 126.54721 Yongjeolli
14 34.51803 126.51954 Yeonjeongni
14 34.5703 126.57347 Yongjeongni
14 34.65296 126.61351 Yeosuri
14 34.71128 126.61271 Yongsori
14 34.73572 126.63191 Yongsalli
14 34.50945 126.66213 Yongdongni
14 34.54644 126.61025 Yeondongni
14 34.5858 126.64424 Yeongsilli
14 34.56833 126.65786 Yeongchulli
14 34.58614 126.66075 Yongsalli
14 34.50997 126.718 Yongwolli
14 34.61526 126.72444 Yeongpari
14 34.71841 126.71296 Yeongpungni
14 34.66839 127.2729 Yeongori
14 34.65588 127.29341 Yongsalli
14 34.70079 127.25417 Yongdangni
14 34.69369 127.27867 Yehoeri
14 34.56262 127.24794 Yamangni
14 34.56168 127.26425 Yulchiri
14 34.64255 127.30857 Yongballi
14 34.65358 127.35199 Yeonbongni
14 34.70618 127.39253 Yeondeungni
14 34.59848 127.45842 Yangsari
14 34.65671 127.46608 Yeohori
14 34.7272 126.76268 Yongsangni
14 34.5455 126.75302 Yongheungni
14 34.57724 126.79351 Yeongbongni
14 34.57382 126.80587 Yeongdongni
14 34.69259 126.7957 Yaheungni
14 34.66079 126.85295 Yongsori
14 34.53267 126.83937 Yongulli
14 34.51284 126.87754 Yeonjeongni
14 34.67113 126.87038 Yeongjeolli
14 34.69229 126.86613 Yeonsalli
14 34.73486 126.89797 Yuryangni
14 34.67633 126.89896 Yeyangni
14 34.75267 126.90825 Yongballi
14 34.51821 126.90531 Yeonjiri
14 34.5502 126.92398 Yongjeolli
14 34.72323 126.95968 Yonggongni
14 34.69416 127.025 Yongballi
14 34.72003 127.0486 Yusalli
14 34.69487 127.08139 Yeongcheolli
14 34.67746 127.08145 Yulpori
14 34.55282 127.13315 Yongjeongni
14 34.63356 127.19224 Yongdongni
14 34.3291 126.01263 Yeomiri
14 34.39053 126.16433 Yeondongni
14 34.4693 126.22658 Yeomjangni
14 34.41004 126.23207 Yonghori
14 34.43531 127.79932 Yeondori
14 34.42514 126.31171 Yeonjuri
14 34.33146 126.58591 Yeongjeolli
14 34.4636 126.70556 Yongilli
14 34.48939 126.69252 Yeonggwalli
14 34.38645 126.70105 Yeongpungni
14 34.48033 126.70526 Yonghwari
14 34.48302 126.82942 Yeongdongni
14 34.32972 126.97773 Yuseori
14 34.43896 127.05562 Yuksalli
14 34.14664 126.55551 Yesongni
14 34.22512 126.77487 Yeoseori
14 34.1845 126.89508 Yangjungni
14 33.95243 126.33572 Yechori
14 35.00499 126.63975 Yeongdongni
14 35.14822 126.63336 Yongduri
14 35.1652 126.63735 Yangjeongni
14 35.16968 126.65206 Yeongwolli
14 35.16026 126.63233 Yongwolli
14 35.16781 126.61128 Yongsalli
14 35.10383 126.54058 Yongseongni
14 35.14867 126.5321 Yeonamni
14 35.21273 126.57581 Yeonamni
14 35.21242 126.59997 Yongamni
14 35.20238 126.5957 Yongjeongni
14 35.2168 126.61872 Yedeongni
14 35.24706 126.62782 Yupyeongni
14 35.07904 126.71419 Yongsalli
14 35.09363 126.73674 Yugongni
14 35.06274 126.70794 Yeongpyeongni
14 35.10228 126.68181 Yangcheolli
14 -12.6037414 -72.7757492 Yomentoato
14 -24.45084 -53.072316 Yolanda
14 38.1217822 27.3283899 Yeniköy
14 -13.0455336 -72.9300847 Yupanca
14 -12.7549468 -73.1340621 Yuveni
14 10.1027174 -67.6988899 Yuma
14 -8.4073151 114.7979219 Yeh Sumbul
14 -8.3921162 114.7532728 Yeh Embang
14 32.8458048 35.3604917 Yahad
14 55.522759 91.4520881 Yelovka
14 39.3764719 99.8192954 Youhulutang
14 31.9761561 35.2440455 Yabrud
14 32.0623164 35.4743044 Yafit
14 1.7030502 25.3444956 Yandumba
14 46.7852761 0.8699094 Yzeures-sur-Creuse
14 53.2341651 -3.2712808 Ysceifiog
14 55.5387618 -3.0192289 Yarrow
14 35.4507661 7.9542006 Youks (Hammamet)
14 36.7335937 4.4389944 Yakouren
14 35.9491508 2.1118117 Youssoufia
14 8.374119 -6.9683858 Yanfisa
14 8.1809545 -4.9153215 Yékolo
14 8.5438073 -3.4449439 Yaga
14 5.9487699 -6.6001137 Yabayo
14 18.793611 -97.661944 Yehualtepec
14 19.872222 -97.465556 Yaonáhuac
14 -8.2231231 115.3611444 Yeh Mampeh
14 64.2184658 20.2547248 Ytterstmark
14 64.3289312 20.2248304 Ytteråträsk
14 38.244377 34.1505226 Yuva
14 16.723611 -96.4725 Yaxe
14 17.583611 -97.882222 Yucuquimi de Ocampo
14 16.461111 -96.788056 Yogana
14 17.036111 -97.295833 Yutanduchi de Guerrero
14 20.391111 -99.077778 Yolotepec
14 20.949167 -98.381944 Yahualica
14 46.123225 91.064043 Yarant
14 20.5795348 -74.7379721 Yamaniguey
14 51.3865615 -2.818977 Yatton
14 51.7819324 -3.7571837 Ystradgynlais
14 51.7673807 -3.7853362 Ystalyfera
14 8.1578773 -77.6930197 Yaviza
14 37.6954321 30.8563969 Yukari Gokdere
14 37.7187873 30.9332941 Yuvali
14 48.714148 -3.052056 Yvias
14 48.3491768 -2.1757665 Yvignac
14 36.9602882 35.6277233 Yakapınar
14 18.831389 -96.800556 Yanga
14 38.6765728 26.9061269 Yeniköy
14 12.1 3.2666667 Yaya Tounga
14 14.1782919 1.4346382 Yéléwani
14 14.3194764 4.2291872 Yalimé Hamaf
14 14.1410145 4.1918365 Yaloa
14 14.195775 4.7332005 Yoli
14 14.3340245 4.2674455 Yalimé Roumboukawa
14 14.227826 7.416926 Yérima
14 14.1301 8.2952 Yachin Gila
14 14.2382 9.2411 Yachi
14 14.2905 9.6273 Yagassèyo
14 14.2753655 13.096311 Yambal
14 12.2833333 3.05 Yoldé
14 12.25 3.1666667 Yélo Keyna
14 12.2166667 3.4 Yako Baba Kwara
14 12.2625 3.5791667 Yélou
14 12.653 2.9626 Yoro Kwara
14 12.6166667 3.4 Youmbou
14 12.7278 2.1927 Yambidyana
14 12.8333333 2.9333333 Yenijendé
14 12.8833481 3.042881 Yambaré
14 12.8833333 3.8666667 Yangana
14 12.75 3.7333333 Yeldou
14 14.353915 8.3946975 Yagagi
14 14.6673315 7.787175 Yanbabakou
14 14.6109 8.2584 Yérima
14 14.6863 8.1333 Yérima
14 14.7698 8.5324 Yarda
14 14.6944 8.8953 Yéléwa
14 14.728567 8.9640585 Yaméri
14 14.5855 8.8827 Yachima
14 15.151789 9.019386 Yérimari
14 13.984664 10.8212715 Yabari
14 13.6043337 8.8521795 Yan Kalou Bougajé
14 13.4651696 8.9151296 Yan Makaho
14 13.4467645 8.8637597 Yan Kamawa
14 13.4245135 8.8382158 Yan Koublé
14 13.7069985 9.6624101 Yakoudi Mari
14 14.0594 9.0751 Yachi Ama
14 14.0817207 9.8019121 Yalaoua
14 13.3260924 8.3893414 Yel Dawa
14 13.3285301 8.3620404 Youmbou
14 13.2901313 8.4620848 Yan Kitchissou
14 13.2203251 8.5353718 Yéloua
14 13.2641923 8.5640478 Yaouri
14 13.0372483 8.6763748 Yékoua
14 13.113402 8.7215176 Yardawa
14 13.0728234 8.9461947 Yan Dila
14 13.2419305 8.7786941 Yan Gandou
14 13.2376982 8.9092569 Yaouri
14 13.1423174 8.8229942 Yan Koublé
14 13.2093025 9.137316 Yakanaké
14 13.3856939 9.2668075 Yadéselka
14 13.5164 9.5074 Yakaouda
14 13.89823 0.9335382 Yalaboumkyendi
14 13.9568488 0.8668789 Yanga
14 13.9327132 0.7971612 Yanga
14 13.425 10.302778 Yamya
14 13.7187 9.7029 Yarda
14 13.768356 10.4191515 Yar Yarni
14 13.8395475 10.732192 Yari
14 14.4318 9.5009 Yaguiri
14 14.4083 10.1439 Yakiri
14 14.512094 11.3943095 Yogoum
14 14.3579 10.335 Yamé
14 14.910363 0.844593 Yassane
14 13.7417356 0.7449142 Yolo
14 13.7849 1.2767 You Kouara
14 14.791722 0.372899 Yatakala
14 14.91432 0.652158 Yéssi
14 13.3 1.7666667 Yadiagaré
14 13.3342 2.2475 Youri Kourtéré
14 14.4213 2.1681 Yasi Koara
14 14.3596 2.563 Yan Bangou
14 14.4398 2.3801 Yalouma
14 14.4182428 2.7754634 Yiloumandi Koara
14 14.5031273 2.7009214 Yadya
14 14.3861 2.7968 Yalouma
14 14.69414 1.60538 Youma
14 14.8047615 2.0327875 Yobangou
14 15.0756 2.4055 Yobri
14 13.6121 1.8648 Yoréizé Kouara
14 13.5412885 2.224992 Yaboni
14 13.4463 2.5115 Yélouma
14 13.4803 2.6894 Yérima Dey
14 13.5361 2.6253 Youloua
14 13.6258 1.8602 Yonkoto
14 13.6600835 2.1709015 Yégui Kouara
14 13.7697 2.2438 Yété Kouara
14 14.8804 3.9156 Yabo
14 14.7446 5.058 Yankalagé
14 14.0528575 6.3951899 Yanridji
14 13.8333333 4.7666667 Yaya
14 13.8333333 5.0833333 Yeloua
14 14.4954 5.918 Yadéli
14 14.4788 5.8161 Yatyé
14 14.539539 6.093282 Yégalalan
14 14.5542904 6.1475526 Yamana
14 14.345356 4.778243 Yakoubou
14 14.3589 5.4956 Yaama
14 13.2966632 12.5063614 Yagirgir
14 13.4674931 12.8231691 Youwa
14 13.7342295 13.2925225 Yéwi Boula Brin
14 13.8094855 13.2257355 Yéroua Koura
14 13.7330795 13.29425 Yébi Kindija
14 13.8051115 13.2348795 Yéroua Gana
14 13.192967 12.063223 Yabal
14 13.6675415 10.989774 Yourdéséni
14 13.0182 2.7907 Yiladdé
14 13.1948 2.7639 Yéda
14 13.5395 2.9341 Yéda
14 13.4488 2.9682 Yéni Peul
14 12.9166667 3.5 Yélou Keyna
14 13.0822 3.5789 Yélé-Koara
14 13.1671 3.4459 Yarou-Koara
14 13.3865 3.3136 Yaouna
14 13.3666667 7.8333333 Yankay Isga
14 13.4307709 7.913689 Yel Guiéza
14 13.3840127 7.9318113 Yâ-da-gammo
14 13.9212021 6.878809 Yankatjinava
14 13.916908 6.7120626 Yangaouna
14 13.9020158 7.007051 Yadi
14 14.354417 6.899497 Yani Takané
14 14.45684 7.470818 Yérima
14 14.8111 7.4573255 Yanawa
14 13.6109514 6.7170101 Yarin Idi
14 13.5865453 7.4205431 Yandaka
14 13.0764288 7.0872793 Yak Kiaou
14 13.3182712 7.1251838 Yan Riadi
14 13.2369289 7.1164685 Yola
14 13.2329077 7.19539 Yar Daji
14 13.190202 7.541008 Yola Dâd'in Serki
14 13.3860765 6.8818472 Yanrwa
14 13.40832 7.3063364 Yérimawa
14 13.9240673 7.6118596 Yaboukoulou
14 14.0417541 8.0432052 Yamboyé
14 14.0201745 7.957491 Yakoudi
14 14.3763245 7.221201 Yakousa
14 13.6714075 7.9467397 Yatawa
14 13.6691941 7.971087 Yèl Dawa
14 14.070372 8.035779 Yérima Wa
14 32.8782597 35.2435683 Yaad
14 54.30474 56.5397189 Yakty-Kul
14 -37.1442528 -72.5395399 Yumbel Estacion
14 37.0209598 27.3401424 Yali
14 41.0718126 -4.2394772 Yanguas de Eresma
14 16.3895247 103.3543452 Yang Talat
14 8.4434702 -12.2408112 Yonibana
14 27.3782256 88.2203968 Yuksom
14 9.7713582 3.3983586 Yashikera
14 45.1539261 39.0126124 Yuzhniy
14 7.233333 8.6 Yaakuu
14 12.1092 10.622 Yarimari
14 12.6952 10.504 Yamma
14 11.3153 11.2406 Yawale
14 11.3838455 12.7235945 Yajuao
14 11.3838455 12.7235945 Yajua
14 7.366667 2.766667 Yeye
14 7.6324 8.2345 Yamanange
14 7.6779 8.5732 Yaiko
14 11.4905 10.4342 Yalwa
14 7.7071 8.6553 Yaor Caro
14 7.1763 8.6222 Yina
14 11.252292 4.535098 Yarbarhe
14 11.869388 7.475608 Yargoje
14 12.419994 4.615166 Yole
14 12.400619 4.9986845 Yole
14 11.40858 8.518153 Yelwa
14 11.306656 8.695434 Yalwa (3)
14 11.1810111 8.5200718 Yalwa
14 11.959675 8.282577 Yan Kuni
14 11.94668 8.3109 Yalwa (1)
14 10.078586 10.310345 Yoll
14 7.15 8.683333 Yande
14 7.4 10.216667 Yoku
14 8.883333 11.55 Yorro
14 9 11.433333 Yanpu
14 8.683333 6.8 Yaba
14 9.583333 5.616667 Yangedda
14 7.283333 8.516667 Yari
14 10.7 11.883333 Yarda
14 7.416667 8.733333 Ywanbe
14 8.05 6.833333 Yelwa
14 7.266667 10.916667 Yelwa
14 11.433333 13.666667 Yerimari Gana
14 8.316667 11.033333 Yerima Jira
14 7.266667 8.733333 Yeghel
14 7.216667 10.633333 Yalkum
14 8.2 10.016667 Yakola
14 7.833333 11.633333 Yashakashi
14 8.85 11.733333 Yukwa
14 12.25 9.3 Yanyang
14 12.183333 9.25 Yan Dutse
14 7.883333 4.416667 Yemope
14 12.333333 9.15 Yar Kurashe
14 7.3 8.616667 Yatamen
14 7.366667 8.75 Yaji
14 11.7082662 13.7079959 Yale Garu
14 13.118492 13.5885305 Yebi-Jemi
14 13.506326 13.158438 Yau Mawango
14 9.383333 6.65 Yida
14 7.183333 4.483333 Yinmi Market
14 9.416667 12.066667 Yelwa
14 8.666667 12.65 Yupe
14 12.0504566 3.8322407 Yawuria
14 12.6362501 8.6177228 Yadia Dankuri
14 12.9441832 8.0690607 Yanfari
14 12.277617 6.73761 Yar Samawa
14 12.6512601 8.7566351 Yan Tuba
14 12.255337 8.781218 Yamma
14 12.294864 8.816969 Yade
14 12.800724 6.652596 Yanbuki
14 12.2341879 8.7822244 Yimbu
14 12.638016 8.626284 Yaya
14 12.587261 8.454531 Yanzaki
14 12.77271 8.856999 Yan Molo
14 10.733174 12.098705 Yaulari
14 10.1686181 12.3366008 Yamhora
14 10.5270807 12.2462333 Yimirshika
14 10.2066573 12.343099 Yamtar
14 10.50467 12.272656 Yalwa
14 10.598646 12.217468 Yalwa Bariki
14 10.6975478 12.1540799 Yamari
14 13.491665 5.899294 Yirimawa
14 12.5791494 8.1960051 Yakassa
14 12.0102541 8.5803545 Yankaba
14 6.130959 4.753693 Yaye
14 7.033333 11.383333 Yerima
14 8.966667 11.966667 Yelwa
14 7.133333 8.6 Yasam
14 13.151173 5.236245 Yerkanta
14 7.133333 8.683333 Yache
14 8.6675 7.121111 Yebu
14 8.716667 11.333333 Yavun
14 10.383333 11.85 Yimidallan
14 7.216667 8.9 Yankya
14 7.266667 4.583333 Yekami
14 7.266667 4.583333 Yememi
14 10.6329885 13 Yimilarin Bula Mute Gana
14 8.85 12.716667 Yalum
14 10.432345 4.4547325 Yunu
14 12.685692 7.622608 Yanuku
14 13.599656 4.888621 Yola
14 13.70804 4.599798 Yatamgimba
14 13.70804 4.599798 Yatagimba
14 10.018993 4.474677 Yakumosin
14 13.008369 4.98509 Yarume Rafi
14 11.491372 7.578066 Yan Daura
14 11.266577 7.391736 Yakawada
14 11.046822 7.849183 Yakasai
14 11.459402 7.991282 Yauran
14 11.648456 7.606175 Yari Bori
14 11.895095 7.137238 Yan Mallamai
14 11.368392 7.035288 Yahusa
14 12.869059 5.389272 Yakum
14 5.3901441 5.4329696 Yeye
14 11.484103 8.185123 Yalwa (2)
14 13.2360332 13.4796017 Yebi-Bandi
14 10.1116071 9.8260429 Yamrat
14 12.0053 10.0165 Yerda
14 11.7268 11.0954 Yendiski
14 11.2763 11.8244 Yamma
14 11.026 11.7392 Yabal
14 6.9015765 9.912486 Yamusa
14 7.90805 6.799079 Yasisule
14 7.9719 8.7802 Yuko Tsachia
14 11.5071 10.7459 Yanda Bayo
14 11.2753 10.3896 Yalbejam
14 7.8873 8.8433 Yushewe
14 7.6725 8.4613 Yenge
14 11.268707 9.9588025 Yayari
14 11.6652925 9.899618 Yangamaku
14 11.5397685 9.7693395 Yalwar Tukur
14 11.6107975 4.559434 Yaro Bango
14 10.01921 8.261218 Yadai
14 11.510846 7.048225 Yankinda
14 11.929762 7.011968 Yantama
14 12.437125 4.629666 Yole-Magorawa
14 5.359085 5.3308408 Yobebe
14 4.827781 5.605005 Yomugbegbene
14 4.55658 5.818604 Yedorgbene
14 11.9141959 8.1091394 Yan Bashi
14 10.885286 10.356382 Yelwa Kahum
14 11.900555 8.071085 Yan Guruza
14 9.716667 11.766667 Yolde
14 9.683333 3.966667 Yemari
14 10.516667 11.283333 Yelwa Tifida
14 8.983333 12.366667 Yadel
14 9.866667 4.483333 Yangba
14 9.216667 11.45 Yusa
14 7.283333 10.183333 Yurakwati
14 9.416667 8.816667 Yelwa
14 8.433333 12.216667 Yaji
14 9.45 12.65 Yaongo
14 9.183333 8.633333 Yashi Mission
14 8.416667 12.1 Yalake
14 8.65 4.133333 Yegun
14 10.883333 13.316667 Yaza
14 9.75 10.866667 Yalo
14 10.7794315 13.313972 Yafa
14 10.633011 13.032631 Yimilarin Gondang
14 10.255727 13.336205 Yawa Fulbe
14 13.55613 13.2330215 Yo
14 11.466667 10.683333 Yalwa
14 9.566667 6.116667 Yelwa
14 9.566667 6.116667 Yeluwa
14 11.25 10.583333 Yubunga
14 8.716667 4.3 Yamintoro
14 6.516667 5.15 Yakid
14 8.983333 11.366667 Yasabazi
14 12.6489646 8.6221123 Yadia Fako
14 11.6394199 3.8082227 Yelawa
14 12.742196 8.78152 Yan Gagi
14 12.0573788 8.6784844 Yamadi
14 12.740533 8.731722 Yan Tabaruma
14 12.7423674 8.0737538 Yandoma
14 10.555723 12.404473 Yaulari
14 12.800724 6.652596 Yambuki
14 12.079305 8.132427 Yar Tofa
14 10.142763 12.070875 Yederi
14 10.7764739 12.2240534 Yagwola
14 12.2681662 8.2879055 Yan-Bundu
14 10.3308493 12.164052 Yantira
14 12.535165 8.845333 Yadda Girma
14 9.4 6.1 Yikangi
14 8.466667 8.7 Yelwata
14 10.016667 6.75 Yako
14 10.083333 11.116667 Yoliyol
14 10.083333 11.116667 Yoliyal
14 10.383333 11.85 Yimirdallen
14 10.366667 3.783333 Yangweso
14 7.183333 8.983333 Yarkwan
14 11.1221927 13.5100187 Yamtaji
14 13.0243537 8.5633602 Yardaji
14 13.147352 13.5626645 Yebi-Tamsugua
14 12.729042 7.534147 Yaganji
14 12.660071 7.968957 Yankaura
14 12.260966 7.534544 Yanshanta
14 13.125631 5.329609 Yankabawa
14 13.329095 4.298537 Yakkadaji
14 12.323697 7.289488 Yan Lilo
14 11.939193 7.067121 Yankuzau
14 11.491372 7.578066 Yan Durai
14 12.304238 7.220149 Yan Malamai
14 11.892553 7.030336 Yantama
14 12.189516 7.545339 Yelwa
14 5.4210291 5.2895532 Yoki Village
14 11.484103 8.185123 Yalwa
14 6.9052455 3.122295 Yobo
14 11.4854 11.0684 Yelwa
14 11.5367 10.1131 Yelwa
14 11.9365 10.7412 Yeba
14 7.7842 8.1292 Yueh
14 7.7071 8.6553 Yaro Caro
14 7.7135 8.6896 Yugbu
14 7.4426 8.26 Yogbo
14 7.2083 8.5255 Yiononge
14 11.363842 9.2293625 Yarma
14 11.6101 9.9210955 Yakase
14 10.97861 8.020573 Yelwa
14 12.3060575 4.4172195 Yuttu
14 11.714511 4.4199515 Yarjega
14 10.883621 10.66852 Yole
14 12.7925845 4.607931 Yelema
14 11.910508 7.45974 Yumpa
14 11.40858 8.518153 Yalwa
14 11.020517 8.680693 Yaryasa
14 11.269418 8.721838 Yuba
14 4.691611 7.429076 Yombe Beri
14 10.12444 10.203698 Yelwan Galambi
14 9.2 10.783333 Yamma
14 9.2 12.45 Yolde Pate
14 10.016667 13.083333 Yola Kohu
14 11.466667 10.75 Yanda Kulus
14 8.45 11.15 Yampina
14 6.95 2.916667 Yema Mata
14 11.816667 7.916667 Yan Turu
14 8.466667 4.316667 Yomo
14 8.166667 8.6 Yerewata
14 7.2 8.55 Yeke
14 8.5 11.983333 Yelwa
14 7.966667 10.916667 Yelwa
14 9.266667 7.233333 Yaguru
14 11.2 13.033333 Yadimari
14 8.516667 4.466667 Yemoja Oke
14 9.45 12.65 Yaungo
14 8.333333 3.4 Yakubu
14 9.416667 5.416667 Yeti
14 6.8 11.05 Yerimaru
14 8.916667 11.7 Yakoko
14 9.916667 6.133333 Yakita
14 10.633011 13.032631 Yimilarin Gondang
14 10.199453 13.197812 Yadafa
14 11.5203495 14.182028 Yerna
14 9.383333 6.65 Yidna
14 8.555833 7.013889 Yewu
14 7.1 8.6 Yumalu
14 9.416667 8.2 Yola Kariyo
14 6.435957 5.081618 Yopeara
14 12.0541701 8.7181822 Yan Musa
14 12.6310029 8.6188833 Yadia Dam Jafaru
14 12.1984154 8.7598229 Yautar Kudu
14 12.264278 6.768806 Yar Kwabe
14 10.745703 12.092213 Yamsala
14 10.723209 12.181003 Yaulari
14 12.88027 8.5865622 Yantuba Fulani
14 10.0684084 12.0443581 Yola Fufanga
14 10.791841 12.723168 Yamagadu
14 10.593353 12.040368 Yederi
14 13.491665 5.899294 Yerimawa
14 12.6462905 8.7329095 Yarkria
14 12.538294 8.824597 Yantuba Gidan Gide
14 10.3738125 12.2813329 Yola
14 12.2436578 3.7896601 Yandogaye
14 12.6377915 8.0212404 Yakurutu
14 11.216667 12.883333 Yerwa
14 7.066667 8.816667 Yua
14 8.233333 11.333333 Yarima Tongo
14 7.233333 8.516667 Yorokpuu
14 6.733333 9.6 Yongo
14 7.333333 10.416667 Yausi
14 7.416667 8.65 Yior
14 7.352222 3.846667 Yabiye
14 7.066667 8.7 Yankaa
14 8.4 10.6 Yola Kareje
14 13.0592307 7.6971732 Yan Daki
14 11.5203495 14.182028 Yerna
14 10.136276 6.204155 Yelwa
14 10.441106 4.4679595 Yunmu
14 10.441106 4.4679595 Yunu
14 10.879076 4.992683 Yakuba
14 12.53556 7.523731 Yan Yabi
14 13.496266 4.356172 Yamu
14 10.6023415 4.652251 Yerimawa
14 11.607858 7.501998 Yan Gauta
14 11.813488 7.562217 Yaba
14 11.797013 4.339979 Yelwa
14 5.9042686 5.2977728 Young Town
14 11.334146 8.307544 Yaryasa-ta-Yamma
14 13.633333 13.283333 Yowa
14 11.45 13.683333 Yerimari Kura
14 7.95 10.666667 Yelwa
14 4.9445765 6.253487 Yenaka
14 11.3899 11.4305 Yerima Njelu
14 7.9866945 6.7484075 Yanemi
14 7.533333 4.45 Yakoyo
14 7.166667 3.15 Yogon
14 7.9768 8.7127 Yor
14 11.5071 10.7459 Yando Bayo
14 7.4343 8.796 Yange
14 7.4436575 8.7210825 Yange
14 7.5365 8.3764 Yongoada
14 7.571 8.8776 Yarogye
14 11.2981675 9.8250865 Yalwa
14 11.712315 9.743641 Yaka
14 11.703747 7.960147 Yola
14 12.658536 5.942008 Yarkofoji
14 10.756042 8.603633 Yantama
14 11.324483 4.525298 Yahaya
14 12.787213 4.266557 Yeldu
14 13.335969 6.660761 Yan Fako
14 10.954539 10.439835 Yagwaram
14 11.9388975 6.8571411 Yelwa
14 11.483113 8.570737 Yawar
14 10.885286 10.356382 Yelwa
14 10.2438098 10.0114737 Yoli
14 11.7309764 8.2649656 Yakum
14 11.654442 8.3728038 Yanaba
14 8.483333 10.566667 Yola Bodewa
14 7.016667 8.783333 Yande
14 6.9 9.616667 Yande
14 8.5326624 8.7147101 Yelwata
14 8.3125 7.064722 Yumoa
14 7.4 10.016667 Yumga
14 7.183333 8.566667 Yuan
14 8.666667 12.183333 Youro
14 8.933333 11.5 Yang Pudoko
14 9.866667 4.483333 Yangiri
14 7.466667 8.716667 Ywel
14 9.966667 12.083333 Yolian
14 6.933333 11.316667 Yirum
14 7.283333 10.116667 Yira Teku
14 7.166667 4.483333 Yinmi
14 7.5 9.95 Yelwa
14 8.333333 4.35 Yakoyo
14 7.466667 8.683333 Yewe
14 9.533333 12.75 Yolde
14 10.883333 13.316667 Yazza
14 7.366667 9.05 Yandev
14 9.566667 7.233333 Yenki
14 8.966667 12.366667 Yibango
14 7.333333 8.666667 Yazun
14 7.15 8.616667 Yarijo
14 8.866667 12.016667 Yelde Hindu
14 13.0631456 8.2509295 Yarogel
14 10.633011 13.032631 Yimilarin Gondang
14 11.4281505 14.129929 Yarwa
14 11.9441315 14.136835 Yarat
14 13.290398 5.417945 Yawurno
14 7.4 8.6 Yaga
14 9.333333 7.316667 Yaidna
14 10.4669787 12.3794387 Yimana
14 12.719895 8.791157 Yanjari Kaweri
14 12.738059 8.837776 Yantsai
14 12.294864 8.816969 Yadi
14 12.0832577 8.6331057 Yada Kunya
14 10.80419 12.72514 Yancheri
14 12.710625 8.67281 Yankiria
14 10.142763 12.070875 Yeder
14 12.064048 6.877262 Yan Doton Daji
14 10.1485619 12.0115609 Yoolari
14 10.3702878 12.1076567 Yegiri
14 12.5283767 8.5913864 Yanyayi
14 12.645088 3.959339 Yangwandi
