# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 35.4245184 -84.4874289 Englewood
14 49.9296155 9.5747742 Erlach
14 50.3761028 11.0779978 Effelder
14 48.2448749 11.77944 Eicherloh
14 42.1297967 -76.8207898 Elmira Heights
14 40.0703748 -76.2696791 Eden
14 44.0881158 -75.8071525 Evans Mills
14 42.1859079 -76.6699493 Erin
14 39.594247 -75.1681997 Elmer
14 38.8209466 -78.5658453 Edinburg
14 38.9259397 -79.8467349 Elkins
14 40.1100978 -76.0327246 East Earl
14 37.9065192 -76.3652253 Edwardsville
14 40.5489742 -76.8119151 Elizabethville
14 41.3778601 -75.5446308 Elmhurst
14 43.1121573 -77.4835589 East Rochester
14 40.3714629 -78.7775214 Ehrenfeld
14 41.0614733 -75.7693596 East Side
14 40.3956247 -79.8386593 East Pittsburgh
14 40.4850717 -78.7247427 Ebensburg
14 43.0653446 -76.0785332 East Syracuse
14 40.0911841 -79.587539 Everson
14 41.2695257 -75.9163086 Edwardsville
14 34.382113 -78.3233353 East Arcadia
14 40.0114711 -78.3733484 Everett
14 36.057938 -76.6077213 Edenton
14 39.7380793 -75.5959197 Elsmere
14 40.1223226 -75.7293726 East Nantmeal
14 38.9467777 -76.9310853 Edmonston
14 40.5981212 -79.5611555 East Vandergrift
14 39.9456683 -75.2612943 East Lansdowne
14 40.678121 -79.1617024 Ernest
14 40.2692367 -79.8897706 Elizabeth
14 38.0973596 -77.9944424 Ellisville
14 38.5678986 -76.686074 Eagle Harbor
14 43.0345105 -76.4479914 Elbridge
14 41.5114521 -78.2352872 Emporium
14 41.1361726 -79.7981071 Eau Claire
14 42.5486734 -78.2980697 Eagle
14 34.6293372 -78.6052899 Elizabethtown
14 43.7328451 -76.1360363 Ellisburg
14 39.7045417 -77.3269307 Emmitsburg
14 36.1029132 -79.5066895 Elon
14 41.9031113 -79.7436625 Elgin
14 44.3245058 -75.2510404 Edwards
14 40.0775734 -79.8692131 Elco
14 42.3897847 -78.7547527 East Otto
14 41.1772836 -79.7078275 Emlenton
14 40.4320133 -79.8814386 Edgewood
14 42.652282 -78.8969785 Eden
14 39.3834313 -79.154201 Elk Garden
14 40.1567641 -75.8327088 Elverson
14 37.7537533 -78.7950197 Elma
14 42.8499105 -75.612325 Eaton
14 40.6950649 -79.3414291 Elderton
14 41.9578425 -78.3852953 Eldred
14 35.3268292 -78.676128 Erwin
14 40.5042354 -79.9489413 Etna
14 35.54266 -77.8763717 Eureka
14 42.2167263 -79.1078204 Ellington
14 38.5990056 -75.9260475 East New Market
14 41.3206358 -75.8190835 Exeter
14 42.1728388 -78.9478165 East Randolph
14 41.9861838 -77.3108127 Elkland
14 40.3975896 -76.5919108 East Hanover
14 40.4181235 -79.625599 Export
14 39.8601125 -75.3443562 Eddystone
14 37.3307 -77.3227601 Enon
14 38.5256772 -78.8589142 Edom
14 42.435906 -76.6313356 Enfield
14 39.9722766 -76.5202421 East Prospect
14 39.937597 -76.9785892 East Berlin
14 34.6779399 -76.9507762 Emerald Isle
14 40.8778419 -79.8464422 East Butler
14 40.8795404 -75.1837895 East Bangor
14 41.4109114 -76.5818943 Eagles Mere
14 42.8950641 -77.4347128 East Bloomfield
14 34.7712719 -79.4436573 East Laurinburg
14 40.1000381 -76.3541107 East Petersburg
14 42.2750639 -78.6728071 Ellicottville
14 40.3486849 -78.8836355 East Conemaugh
14 39.2128338 -76.7137155 Elkridge
14 40.3831247 -79.806436 East McKeesport
14 42.7689141 -78.6177611 East Aurora
14 35.0712608 -79.7614395 Ellerbe
14 38.8070575 -75.4226971 Ellendale
14 43.0772818 -78.1869623 Elba
14 40.9851626 -79.6118472 East Brady
14 42.6978509 -75.2437763 Edmeston
14 35.8348814 -77.1735714 Everetts
14 39.4037147 -76.9502567 Eldersburg
14 36.1809865 -77.6666415 Enfield
14 35.8065455 -77.863315 Elm City
14 42.4850722 -76.3835475 Etna
14 48.3443639 14.4421986 Engerwitzdorf
14 42.3292716 -3.0133733 Ezcaray
14 42.387465 -2.5299193 Entrena
14 52.2372405 9.2663492 Escher
14 44.8261817 -68.6933667 Eddington
14 40.7484345 -74.1618108 East Newark
14 40.7584343 -73.6348509 East Williston
14 39.4120603 -74.7423855 Estell Manor
14 43.2228592 -71.3320111 Epsom
14 42.2278703 -72.0467424 East Brookfield
14 43.2217388 -74.1040191 Edinburg
14 40.8270448 -73.975694 Edgewater
14 44.1461756 -71.7900859 Easton
14 43.0009057 -74.5423625 Ephratah
14 40.8853773 -73.9523597 Englewood Cliffs
14 44.7814393 -71.1378558 Errol
14 45.2489449 -68.5683578 Enfield
14 41.2528738 -73.2973394 Easton
14 44.2711706 -72.4870503 East Montpelier
14 42.9934104 -73.5523378 Easton
14 40.0681666 -74.9007218 Edgewater Park
14 44.9069907 -72.8065231 Enosburg Falls
14 44.8939294 -73.8365371 Ellenburg
14 43.1531421 -70.8000557 Eliot
14 44.8209008 -69.111155 Etna
14 51.570053 10.107081 Ebergötzen
14 43.7611873 -70.996455 Effingham
14 44.7072718 -72.5456691 Eden
14 41.7170379 -74.39571 Ellenville
14 40.8245442 -74.2845925 Essex Fells
14 40.7937115 -73.6270726 East Hills
14 42.761186 -74.2565176 Esperance
14 41.353432 -72.3906406 Essex
14 41.8301081 -69.973907 Eastham
14 44.2161611 -73.5909662 Elizabethtown
14 41.3890052 -70.5133599 Edgartown
14 41.8278707 -73.9651379 Esopus
14 41.902068 -72.0799095 Eastford
14 42.5078592 -73.5065006 East Nassau
14 41.4531547 -72.4611984 East Haddam
14 41.5774793 -71.5376881 Exeter
14 44.664219 -71.8884276 East Haven
14 40.833989 -74.0970865 East Rutherford
14 47.0400396 -68.5894891 Eagle Lake
14 39.5287282 -74.6479364 Egg Harbor City
14 41.0550969 -73.8201338 Elmsford
14 40.9637919 -72.1851729 East Hampton
14 44.6786857 -68.2644618 Eastbrook
14 44.9181137 -69.8667243 Embden
14 45.2172755 -70.4784009 Eustis
14 46.6411534 -67.9094691 Easton
14 44.3100511 -73.3526278 Essex
14 42.6320389 -70.7828255 Essex
14 40.976209 -74.0262505 Emerson
14 41.9412081 -72.7273158 East Granby
14 44.739244 -67.3899904 East Machias
14 42.925644 -71.0167243 East Kingston
14 42.6000863 -72.3981416 Erving
14 43.9584129 -69.630602 Edgecomb
14 40.2973319 -74.3582041 Englishtown
14 39.014096 42.0521081 Erentepe
14 52.3245969 9.1587514 Enzen
14 46.8316103 18.8219252 Előszállás
14 49.906881 9.2047543 Ebersbach
14 53.8502796 -0.9260662 Ellerton
14 43.941 4.63724 Estézargues
14 44.075564 4.2344556 Euzet
14 43.4412 3.26415 Espondeilhan
14 52.6640581 9.2436436 Erichshagen-Wölpe
14 49.1122202 7.8635491 Erlenbach bei Dahn
14 49.2415479 7.972228 Eußerthal
14 50.968023 12.7216131 Elsdorf
14 52.965596 10.3138806 Eimke
14 48.7819482 8.2696757 Ebersteinburg
14 48.8494985 15.616235 Elsern
14 48.6408381 14.9472249 Engelstein
14 48.5578925 15.0365391 Etzen
14 45.3750998 -71.6610734 Eaton
14 48.5568915 9.4315599 Erkenbrechtsweiler
14 48.845943 15.5791577 Eibenstein
14 48.8638314 15.4122555 Eggersdorf
14 48.9296208 15.2098744 Engelbrechts
14 48.8723018 15.2524464 Eggmanns
14 48.8867352 15.0958948 Eberweis
14 40.7174759 -3.9202867 El Boalo
14 49.4631124 8.2617051 Ellerstadt
14 46.5860172 13.9323977 Egg am Faaker See
14 49.4998936 9.5405123 Eubigheim
14 48.5829498 15.4800686 Eisenberg
14 49.9830727 7.1262736 Enkirch
14 48.9404684 9.2961577 Erdmannhausen
14 50.4534729 8.6107109 Ebersgöns
14 48.4175845 15.56208 Egelsee
14 49.8288206 6.2214025 Ermsdorf
14 56.5296872 84.8918403 Eushta
14 47.6191572 9.6703189 Echetweiler
14 47.6146644 9.7142965 Esseratsweiler
14 47.6177163 10.0335435 Ebratshofen
14 47.7068353 10.2157327 Eschachried
14 47.7058149 10.2016 Eschach
14 47.7659923 9.9676979 Engelboldshofen
14 48.2564388 8.8366312 Endingen
14 48.3830923 12.3058777 Eberspoint
14 46.5905601 14.639694 Eberndorf/Dobrla vas
14 43.4101954 -7.1421983 El Llano
14 52.7195824 7.9392814 Essen (Oldenburg)
14 55.8993664 -2.8402541 East Saltoun
14 52.2403736 7.5243259 Elte
14 37.1015633 -8.7381583 Espiche
14 47.5312508 7.9894417 Eiken
14 48.0422832 9.1337155 Engelswies
14 63.8630116 -21.1481411 Eyrarbakki
14 51.9775427 8.7902106 Ehrentrup
14 -26.7259085 152.9584807 Eudlo
14 38.3082634 -0.8520814 el Fondó de les Neus
14 52.8734167 9.1387544 Eitzendorf
14 54.787541 -1.32347 Easington Colliery
14 42.5642869 -1.4597313 Eslava
14 50.0974703 7.1536612 Ediger-Eller
14 50.1148409 7.2333597 Ellenz-Poltersdorf
14 -26.8457767 -65.2847492 El Manantial
14 -23.2479978 -64.272576 El Tabacal
14 -28.4934935 -63.9364383 Estación Atamisqui
14 -25.0747548 -65.4922646 El Carril
14 -31.1 -61.65 Egusquiza
14 -23.1 -64.35 El Abra
14 -23.2164703 -65.6829215 El Aguilar
14 -26.7204012 -54.817247 El Alcázar
14 -28.3101726 -65.3631197 El Alto
14 -33.183333 -66.15 El Amparo
14 -33.9144498 -60.940361 El Arbolito
14 -28.6256947 -65.8664488 El Bañado
14 -29.2 -65.45 El Bañado
14 -27.9020154 -65.8804419 El Bolsón
14 -25.816667 -64.633333 El Bordo
14 -26.9867557 -65.1806186 El Bracho
14 -24.233333 -65.183333 El Brete
14 -30.666667 -64.9 El Brete
14 -32.183333 -58.216667 El Brillante
14 -26.0169412 -62.3349 El Caburé
14 -26.683333 -65.266667 El Cadillal
14 -41.633333 -68.316667 El Caín
14 -26.407243 -66.2532505 El Cajón
14 -50.3378577 -72.2641074 El Calafate
14 -25.6 -66.183333 El Carmen
14 -25.083333 -65.466667 El Carril
14 -24.3 -65.266667 El Ceibal
14 -29.4 -65.4 El Cerrito
14 -30.8008161 -65.6571347 El Chacho
14 -26.766667 -65.05 El Chañar
14 -27.233333 -64.7 El Charco
14 -33.2908978 -66.2680274 El Chorrillo
14 -30.973985 -58.9956591 El Cimarrón
14 -26.3 -59.366667 El Colorado
14 -27.933333 -62.166667 El Colorado
14 -31.033333 -63.616667 El Crispín
14 -26.8827905 -66.1006133 El Desmonte
14 -34.6507764 -61.5783573 El Dorado
14 -33.1605454 -66.1346063 El Durazno
14 -32.5727386 -64.3922624 Elena
14 -25.4078162 -60.4480202 El Espinillo
14 -30.25 -68.683333 El Fiscal
14 -32.583333 -67.316667 El Forzado
14 -24.266667 -64.416667 El Fuerte
14 -31.416667 -62.983333 El Fuertecito
14 -25.3806631 -64.6515946 El Galpón
14 -37.6451768 -70.580703 El Huecú
14 -26.08062 -65.3940654 El Jardín
14 -31.083333 -64.3 El Manzano
14 -33.333333 -68.333333 El Mirador
14 -26.1 -64.316667 El Mojón
14 -25.033333 -65.566667 El Mollar
14 -23.866667 -65.8 El Moreno
14 -25.733333 -64.983333 El Naranjo
14 -26.666667 -65.05 El Naranjo
14 -35.029878 -68.6735797 El Nihuil
14 -33.569643 -59.9768874 El Paraíso
14 -31.5837839 -59.8908483 El Pingo
14 -24.216667 -64.65 El Piquete
14 -28.4689556 -65.6358596 El Portezuelo
14 -26.05 -64.616667 El Potrero
14 -31.1098144 -64.2972079 El Pueblito
14 -27.955112 -67.6338351 El Puesto
14 -25.3342904 -64.0193647 El Quebrachal
14 -26.716667 -64.333333 El Rincón
14 -27.85 -64.533333 El Rincón
14 -28.466667 -64.7 El Rincón
14 -30.9949609 -64.4615412 El Rosario
14 -24.566667 -66.216667 El Saladillo
14 -24.5944963 -65.1476778 El Sauce
14 -27.296606 -54.1981161 El Soberbio
14 -26.112105 -65.2778198 El Tala
14 -27.2611817 -54.9440377 El Tigre
14 -31.3815586 -62.8289642 El Tío
14 -32.2015682 -61.7013847 El Trébol
14 -35.0900865 -61.5145207 El Triunfo
14 -24.8119909 -65.7238032 El Tunal
14 -25.25 -64.416667 El Tunal
14 -32.8 -68.633333 El Vergel
14 -35.2452265 -59.4853019 Elvira
14 -33.2512561 -66.1779243 El Volcán
14 -35.3864126 -64.2830025 Embajador Martini
14 -23.206572 -64.092883 Embarcación
14 -31.0598914 -60.7456639 Emilia
14 -34.7451038 -60.0398967 Emilio Ayarza
14 -34.7753995 -63.1972509 Emilio V. Bunge
14 -33.2611017 -60.3796569 Empalme Villa Constitución
14 -27.9522128 -58.804928 Empedrado
14 -32.2 -67.783333 Encón
14 -33.1467197 -59.2117805 Enrique Carbó
14 -27.5560285 -60.5268328 Enrique Urién
14 -34.166667 -59.116667 Escalada
14 -25.133333 -66.183333 Escalchi
14 -31.6178171 -61.9327842 Esmeralda
14 -37.3610163 -62.4339296 Espartillar
14 -36.4143769 -60.6717877 Espigas
14 -30.0170807 -59.5340904 Esquina
14 -31.3 -65.066667 Esquina
14 -24.566667 -64.716667 Esquina de Quisto
14 -27.9126416 -55.8092427 Estación Apóstoles
14 -31.133333 -65.266667 Estancia de Guadalupe
14 -25.0535003 -60.0924862 Estanislao del Campo
14 -29.7714567 -61.4881623 Esteban Rams
14 -32.9393356 -63.2448814 Etruria
14 -29.9257056 -63.5896591 Eufrasio Loza
14 -33.78163 -69.0643044 Eugenio Bustos
14 -30.7333329 -64.583333 Escobas
14 49.7649328 9.5408932 Eichel
14 42.5041788 0.4783997 El Run
14 51.071556 11.1457244 Eckstedt
14 55.8947272 -3.4630602 East Calder
14 49.0835844 9.8947742 Eschenau
14 48.9539944 10.2332215 Erpfental
14 51.3691419 8.3354959 Eversberg
14 48.8158328 13.359332 Eberhardsreuth
14 48.691388 12.2033385 Ergoldsbach
14 50.4957733 9.6993276 Eichenzell
14 53.5848515 8.7442822 Elmlohe
14 51.6306561 -1.4020951 East Hanney
14 47.6490471 18.6329604 Epöl
14 48.2759422 11.7905219 Eichenried
14 47.6702447 19.308359 Erdőkertes
14 33.6901564 -5.3719384 EL Hajeb الحاجب
14 58.1973862 13.8404332 Ekedalen
14 -27.9206975 153.2072114 Eagle Heights
14 48.7709648 15.4326683 Ellends
14 52.8004675 1.4773538 East Ruston
14 40.2482845 -8.4180807 Eiras
14 48.297074 15.6694397 Ederding
14 50.8385953 -2.6056702 Evershot
14 50.9398235 12.5109439 Ehrenhain
14 50.921972 12.5754886 Engertsdorf
14 52.8819126 -1.6017939 Etwall
14 -43.686944 -72.199722 El Engaño
14 -41.483333 -73.283333 El Gato
14 -35.216667 -72.316667 El Peral
14 -44.45 -71.283333 El Frío
14 -32.866667 -70.166667 El Juncal
14 -34.683333 -71.466667 El Ajial
14 -34.233333 -70.483333 El Manzanal
14 -30.6 -71.133333 El Sol
14 -34.0887816 -71.8302302 El Arco
14 -34.366667 -71.116667 El Manzano
14 -29.716667 -71.25 El Romeral
14 -37.3054107 -71.9748259 El Pedregal
14 -37.05 -71.933333 El Saltillo
14 -36.8979432 -72.024732 El Carmen
14 -30.4830353 -71.1582449 Embalse Recoleta
14 -35.5338289 -71.5703254 El Nogal
14 -34.7658888 -71.0403861 El Romeral
14 -29.633333 -70.716667 El Pozo
14 -33.85 -71.5 El Encañado
14 -33.8665316 -70.6420907 El Ajial
14 -42.0009834 -72.6685043 El Estero Hualaihué
14 -30.8 -70.6 El Maitén
14 -32.7 -70.783333 El Asiento
14 -30.136944 -71.219722 El Peñón
14 -34.533333 -71.966667 El Bronce
14 -30.966667 -71.116667 El Quillay
14 -29.15 -70.133333 El Chacay
14 -32.7619982 -70.6919995 El Tambo
14 -33.7 -71 El Rosario
14 -33.55 -71.483333 El Turco
14 -30.9470756 -70.7739909 El Cuyano
14 -22.1611659 -70.0021683 Estacion Tigre
14 -37.5 -73.116667 El Potrerillo
14 -33.7 -71.05 El Paico
14 -28.833208 -70.3281317 El Olivo
14 -30.6357912 -71.4787837 El Algarrobo
14 -36.65 -71.816667 El Prado
14 -34.9 -71.483333 El Parrón
14 -28.943611 -71.308889 El Higirio
14 -33.6124405 -71.4559969 Estacion Leyda
14 -34.1 -71.866667 El Valle
14 -33.166667 -71.166667 El Molino
14 -42.4 -73.683333 El Astillero
14 -33.5869059 -70.3949476 El Manzano
14 -30.7 -71.283333 El Acacio
14 -35.116667 -71.6 El Culenar
14 -17.7 -69.8 El Tacora
14 -40.283333 -73.633333 El Manzanito
14 -34.9815785 -72.1792093 El Peñón
14 -28.716667 -70.866667 El Zapallo
14 -35.2 -72.216667 El Espino
14 -32.2256995 -70.8082654 El Sobrante
14 -29.5114089 -71.3035917 El Oliva
14 -30.933333 -71.383333 El Ajial
14 -43.571111 -72.119167 El Diablo
14 -34.016667 -70.666667 El Marco
14 -34.2711924 -71.0636028 El Parral
14 -34.533333 -71.9 El Rincón
14 -33.816667 -70.633333 El Majuelo
14 -34.1470806 -71.3666734 El Durazno
14 -18.566667 -69.783333 El Molino
14 -34.016667 -71.833333 El Maitén
14 -18.383333 -69.6 Episcacha
14 -29.583333 -71.166667 El Maray
14 -33.766667 -70.166667 El Manzanito
14 -34.9168547 -72.1804109 El Guapi
14 -28.866667 -71.116667 El Morado
14 -32.833333 -71 El Molino
14 -19.533333 -68.5 Estancia Pusuta
14 -39.3831315 -73.1621062 El Crucero
14 -34.783333 -72.083333 El Rodeo
14 -35.7500063 -71.7500049 El Emboque
14 -34.5961677 -71.3630579 El Tambo
14 -33.916667 -71.5 El Prado
14 -30.316667 -70.633333 El Bosque
14 -32.7247515 -71.3688171 El Rincón
14 -33.866667 -71.4 El Sauce
14 -30.45 -70.866667 El Llano
14 -35.5490839 -71.6982582 El Pueblecillo
14 -26.416667 -70.316667 El Salado
14 -35.4713616 -71.7458992 Estrella
14 -30.283333 -70.65 El Castillo
14 -28.797017 -70.3961199 El Terrón
14 -41.483333 -73.316667 El Salto
14 -31.05 -71.133333 El Soruco
14 -38.0642482 -72.3750741 Ercilla
14 -34.066667 -71.85 El Fullinque
14 -28.783333 -71.316667 El Pollo
14 -35.589308 -72.2799583 Empedrado
14 -42.5463752 -72.4907079 Estero Lago
14 -33.333333 -71.166667 El Toco
14 -51.116667 -72.583333 El Toro
14 -33.733333 -70.933333 El Huerto
14 -34.3 -70.883333 El Abra
14 -42.7575 -73.790556 El Púlpito
14 -26.666667 -69.683333 El Salto
14 -43.963611 -72.178889 El Malcal
14 -36.733333 -72.566667 El Quillay
14 -33.1011594 -70.9292367 El Sauce
14 -36.433333 -71.833333 El Sauce
14 -30.7679839 -70.9433428 El Palqui
14 -18.55 -69.766667 El Santuario
14 -30.433333 -71.016667 El Pangue
14 -31.6561689 -71.2205654 El Peral
14 -30.783041 -70.8174373 El Coipo
14 -33.6924096 -70.3338509 El Melocotón
14 -52.866667 -69.516667 Ekewern
14 -41.3005964 -73.4530394 Estación Río Frío
14 -35.733333 -72.516667 El Peral
14 -28.466667 -70.5 El Zapallo
14 -30.183333 -71.166667 El Romero
14 -32.55 -70.7 El Tártaro
14 -18.4 -70 El Tambo
14 -36.283333 -72.716667 El Cruce
14 -41.2176765 -73.4883878 Estación Parga
14 -36.6851811 -73.1154123 El Alamo
14 -30.833333 -71.283333 El Pozo
14 -34.1911165 -70.6270771 El Cajón
14 -34.1349981 -71.8974873 El Tonel
14 -24.183333 -68.233333 El Negrillar
14 -43.581111 -71.837778 El Aceite
14 -20.5167102 -69.2905189 El Salto
14 -30.25 -71.383333 El Peralillo
14 -41.916667 -72.866667 Ensenada Rolecha
14 -29.8850438 -71.2206099 El Olivar
14 -32.6 -70.666667 El Tomé
14 -34.683333 -71.483333 El Peral
14 -34.0164287 -70.6435825 El Rincón
14 -36.666667 -71.9 Estación Pinto
14 -29.466667 -70.65 El Duraznito
14 -31.8129902 -71.1615884 El Socavón
14 -35.073033 -72.0252299 El Rodeo
14 -43.537222 -72.035278 El Porfiado
14 -47.55 -73.083333 El Salto
14 -34.266667 -70.866667 El Rincón
14 -41.833333 -74 El Banco
14 -32.716667 -70.733333 El Algarrobal
14 -32.833333 -70.533333 El Guapi
14 -29.4 -71.25 El Dadín
14 -29.979988 -70.9535919 El Molle
14 -21.0343905 -68.7487512 El Panadero
14 -32.7513129 -70.9655456 El Cobre
14 -34.116667 -71.9 El Valle
14 -25.3893025 -70.4665629 El Hueso
14 -33.183333 -71.266667 El Llano
14 -36.6 -72.233333 El Guape
14 -28.933333 -71.3 El Hinojo
14 -29.1825 -70.108056 El Ternerito
14 -21.966667 -68.316667 El Ojo de San Pedro
14 -19.383333 -69.583333 Espidja
14 -26.383333 -69.5 El Jardín
14 -32.85 -70.866667 Enrique Meiggs
14 -32.8706199 -70.6521959 El Pino
14 -30.166667 -70.383333 El Sanjeado
14 -34.083333 -71.65 El Alto
14 -33.0083356 -70.891764 El Rungue
14 -29.283333 -71.3 El Totoral
14 -28.8768021 -70.2817612 El Tránsito
14 -34.383333 -70.85 El Convento
14 -33.8147118 -70.1678319 El Volcán
14 -18.9359449 -69.5303555 Esquiña
14 -30.483333 -71.083333 El Rincón
14 -34.7170296 -71.0550994 El Rincón
14 -36.216667 -72.533333 El Roble
14 -44.5 -71.316667 Estancia Cisnes
14 -43.745833 -71.8475 El Azul
14 -33.5770382 -70.4496647 El Canelo
14 -28.828611 -71.426944 Espantajas
14 -34.8 -71.65 El Membrillo
14 -28.4 -70.3 El Bronce
14 -35.45 -72 El Peumo
14 -30.816667 -70.65 El Maqui
14 -30.366667 -70.816667 El Puerto
14 -39.7640808 -73.3066175 El Molino
14 -43.757222 -71.851111 El Porvenir
14 -38.2 -71.283333 El Traum
14 -29.483333 -70.6 El Salto
14 -30.3019864 -71.6002113 El Rincón
14 -35.6005691 -71.7016435 Estación San Javier
14 -19.8 -69.1 El Molino
14 -32.95 -70.283333 El Saladillo
14 -33.732762 -71.0232644 Establecimiento de Naltagua
14 -20.4659407 -69.5470646 El Huaicazo
14 -32.8 -70.666667 El Bosque
14 -34.616667 -71.583333 El Sauce
14 -34.533333 -71.933333 El Maqui
14 -19.883333 -68.633333 E. Sánchez
14 -35.966667 -72.15 El Llano
14 -29.134167 -70.386944 El Corral
14 -35.316667 -72.216667 El Puente
14 -30.0321807 -71.2546327 El Carmen
14 -35.6916864 -71.6777755 Estación Villa Alegre
14 -43.709722 -72.139722 El Maitén
14 -34.209354 -70.8170554 El Olivar
14 -32.6841242 -71.2207186 El Melón
14 -34.766667 -71.333333 El Maitén
14 -21.25 -68.883333 El Chocal
14 -34.2311234 -70.8878874 El Olivar Bajo
14 -40.683565 -72.6041239 Entre Lagos
14 -19.85 -69.366667 El Molino
14 -29.883333 -71.133333 El Romero
14 -34.1 -71.583333 El Cuzco
14 -33.816667 -70.6 El Arrayán
14 -35.6 -71.5 Esperanza
14 -34.7336689 -71.2682248 El Zapal
14 -33.6880206 -70.6843123 El Parrón
14 -31.15 -70.6 El Polvo
14 -30.566667 -71.433333 El Cortijo
14 -19.3 -69.4 El Olivo
14 -43.607778 -71.985833 El Malito
14 -24.0833578 -69.9165877 Estación Yungay
14 -28.716667 -70.533333 El Maitén
14 -20.716667 -69.216667 El Algarrobal
14 -32.419325 -71.3993639 El Romeral
14 -35.35 -70.9 El Baúl
14 -35.6 -71.433333 Esquinas
14 -34.4740112 -70.9794492 El Tambo
14 -34.7457051 -70.7958973 El Llano
14 -36.6914614 -73.103961 El Portón
14 -32.916667 -71.383333 El Manzanar
14 -36.4 -72.65 El Aromo
14 -19.283333 -68.716667 Escapiña
14 -30.166667 -71.166667 El Manzano
14 -34.95 -72.1 El Peral
14 -33.7706749 -71.6198996 El Convento
14 -31.766667 -71.466667 El Gauchal
14 -30.533333 -71.15 El Olivo
14 -33.1802556 -70.6576339 Esmeralda
14 -32.866667 -70.216667 El Peñón
14 -34.433333 -71.8 El Arbol
14 -36.516667 -72.1 El Manzano
14 -33.5044995 -70.1976931 El Alfalfal
14 -25.133333 -70.4 Estancia Vieja
14 -34.1 -71.85 El Manzano
14 -30.85 -70.7 El Pedregal
14 -20.916667 -69.083333 El Molino
14 -32.766667 -70.666667 El Olivo
14 -43.650833 -72.001667 El Tranquilo
14 -39.15 -73.133333 El Boldo
14 -34.1789586 -71.4003596 El Manzano
14 -41.666667 -73.316667 El Bosque
14 -34.883333 -71.266667 El Plumero
14 -34.7 -70.833333 El Litral
14 -33.7663488 -70.2782102 El Ingenio
14 -37.15 -72.333333 El Manzano
14 -35.433333 -71.183333 El Torreón
14 -34.7 -72 El Cardal
14 -35.916667 -72.333333 El Rosal
14 -35.6652462 -71.5723232 El Cerrillo
14 -34.683333 -71.583333 El Buche
14 -33.603083 -70.3523679 El Guayacán
14 -32.7289846 -70.7387347 El Encón
14 -18.816667 -69.466667 Espillisa
14 -32.366667 -71.15 El Almendro
14 -33.25 -71.15 El Trébol
14 -26.2462114 -69.6259658 El Salvador
14 -33.966667 -71.816667 El Maitén
14 -34.733333 -71.95 El Peral
14 -26.483333 -69.416667 El Hundimiento
14 -28.816667 -71.333333 El Sauce
14 -30.783333 -70.716667 El Peñón
14 -31.35 -71.05 El Espino
14 -28.7211038 -70.5179248 El Algodón
14 -30.35 -71.233333 El Romeral
