# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 43.0630834 -83.8510732 Flushing
14 28.5911114 -81.3942365 Fairview Shores
14 25.4480101 -80.479102 Florida City
14 41.3111672 -80.6556322 Fowler
14 27.7522526 -81.8017491 Fort Meade
14 40.1172905 -82.1193076 Frazeysburg
14 40.9064392 -84.296616 Fort Jennings
14 40.4789563 -80.4425659 Frankfort Springs
14 41.3217232 -80.2586747 Fredonia
14 38.8389576 -84.096321 Felicity
14 31.8596545 -81.5640006 Flemington
14 39.0517272 -84.5341096 Fort Wright
14 35.1823171 -83.3815429 Franklin
14 33.0342974 -83.938242 Forsyth
14 39.1867298 -83.9321521 Fayetteville
14 35.4290205 -81.5014787 Fallston
14 40.2522922 -80.0028294 Finleyville
14 40.21396 -81.8817982 Franklin
14 35.0073697 -80.9450759 Fort Mill
14 38.0528884 -81.1039911 Fayetteville
14 40.4625607 -82.8287896 Fulton
14 27.7458626 -81.5306313 Frostproof
14 38.6767372 -84.3302142 Falmouth
14 27.767806 -80.6014442 Fellsmere
14 34.4362013 -84.6999346 Fairmount
14 41.3219934 -84.2043905 Florida
14 39.5128612 -80.2489715 Farmington
14 31.1999071 -83.8735088 Funston
14 34.2848284 -83.1443161 Franklin Springs
14 35.3340108 -81.8651028 Forest City
14 38.5225805 -82.7171081 Flatwoods
14 34.0193221 -80.9898128 Forest Acres
14 35.1384791 -80.5375668 Fairview
14 40.1447753 -84.1124407 Fletcher
14 41.156998 -83.4168702 Fostoria
14 29.4749754 -81.1270035 Flagler Beach
14 39.4014524 -83.1807431 Frankfort
14 37.950916 -83.6257452 Frenchburg
14 41.7308834 -84.9327395 Fremont
14 35.4306712 -82.5012316 Fletcher
14 39.0595047 -84.5474432 Fort Mitchell
14 41.3233827 -82.4137777 Florence
14 43.6619638 -82.6093708 Forestville
14 40.6867169 -84.1377259 Fort Shawnee
14 44.7786252 -84.7544757 Frederic
14 35.297322 -83.1934785 Forest Hills
14 35.7603575 -84.1357453 Friendsville
14 30.8305102 -82.0098375 Folkston
14 40.8017214 -83.5104821 Forest
14 40.1495133 -81.0662112 Flushing
14 39.8556235 -82.141532 Fultonham
14 39.5159085 -81.0592766 Friendly
14 40.3275693 -80.5959065 Follansbee
14 39.5925816 -80.2475787 Fairview
14 28.8613765 -81.9064705 Fruitland Park
14 41.127833 -81.609844 Fairlawn
14 38.1161988 -82.5957118 Fort Gay
14 37.0667444 -84.5999413 Ferguson
14 33.253734 -83.8985171 Flovilla
14 40.3514368 -84.3738386 Fort Loramie
14 35.271228 -82.441508 Flat Rock
14 26.4520248 -81.948145 Fort Myers Beach
14 40.7256212 -80.3156183 Fallston
14 43.4991899 -82.5693699 Forester
14 32.6815627 -81.1881598 Furman
14 33.5670562 -84.5810418 Fairburn
14 42.6605894 -84.0730142 Fowlerville
14 37.192325 -82.7057126 Fleming-Neon
14 39.5186609 -84.9955163 Fairfield
14 42.5222567 -83.3060432 Franklin
14 41.0947762 -82.4885036 Fitchville
14 43.5236323 -83.5432925 Fairgrove
14 43.8350247 -84.8669666 Farwell
14 39.9556028 -84.9174619 Fountain City
14 40.4811721 -82.5407213 Fredericktown
14 30.6818841 -82.5665192 Fargo
14 36.9112443 -80.3200502 Floyd
14 43.3317866 -83.7380544 Frankenmuth
14 52.5749226 8.0956236 Fladderlohausen
14 50.878063 8.1056398 Feuersbach
14 51.4815797 -2.528941 Fishponds
14 38.14791 -76.9210728 Flat Iron
14 43.0986742 -77.4419378 Fairport
14 43.4420132 -75.2071112 Forestport
14 40.5134016 -79.8797728 Fox Chapel
14 39.6636933 -79.4053167 Friendsville
14 42.4683919 -79.1769847 Forestville
14 41.487339 -76.6022055 Forksville
14 40.7603421 -79.5336563 Ford Cliff
14 34.3134996 -79.0372544 Fair Bluff
14 42.835067 -75.9860322 Fabius
14 34.4968311 -79.114202 Fairmont
14 42.8142352 -76.8091216 Fayette
14 41.4606332 -75.8488072 Falls
14 40.4197911 -79.8500487 Forest Hills
14 42.3370091 -78.4580762 Franklinville
14 43.0297887 -76.0043643 Fayetteville
14 39.7873173 -77.3685984 Fairfield
14 35.4448836 -78.4269489 Four Oaks
14 39.8400835 -78.7919644 Fairhope
14 40.0767599 -77.0283114 Franklintown
14 35.6740478 -77.6399741 Fountain
14 41.1450617 -78.8044748 Falls Creek
14 35.5454378 -77.9747087 Fremont
14 42.3945137 -77.6274909 Fremont
14 39.8247986 -79.7544923 Fairchance
14 40.4439613 -78.3547351 Frankstown
14 42.3875644 -78.3761285 Farmersville
14 41.1431175 -79.6797713 Foxburg
14 42.9695113 -75.7868544 Fenner
14 41.5284093 -76.1257621 Forkston
14 37.7493114 -78.0619432 Fife
14 33.7223936 -78.9580872 Forestbrook
14 44.2786725 -75.3863215 Fowler
14 37.7632035 -78.2622269 Fork Union
14 41.8842423 -75.9593646 Forest Lake
14 40.5262138 -75.06156 Frenchtown
14 38.6940347 -75.7731132 Federalsburg
14 44.2478396 -75.1377015 Fine
14 39.6089859 -77.7044371 Funkstown
14 42.5131148 -76.3469524 Freeville
14 35.6993258 -77.5130257 Falkland
14 39.0090017 -75.4657542 Frederica
14 39.727882 -76.4519078 Fawn Grove
14 39.7428883 -75.8485508 Franklin
14 41.2789699 -75.8782519 Forty Fort
14 42.3406373 -75.1651689 Franklin
14 42.1186695 -79.1983799 Falconer
14 40.1003509 -79.840601 Fayette City
14 38.6428945 -79.3311531 Franklin
14 40.6014873 -75.3951808 Fountain Hill
14 35.7437485 -79.6922501 Franklinville
14 41.0167508 -75.8971431 Freeland
14 42.5945033 -79.09115 Farnham
14 41.6514722 -75.4665719 Forest City
14 41.1264572 -77.4716505 Flemington
14 41.3978358 -79.8314437 Franklin
14 39.890946 -75.2837965 Folcroft
14 32.6551798 -79.9403673 Folly Beach
14 42.2064566 -78.1375099 Friendship
14 38.5173357 -75.2349107 Frankford
14 39.8541597 -76.5649707 Felton
14 35.1754312 -79.5714258 Foxfire
14 40.7839774 -76.2302211 Frackville
14 42.067833 -79.7036606 French Creek
14 38.9009452 -76.9155291 Fairmount Heights
14 36.1018163 -78.4580543 Franklinton
14 40.3422961 -78.8847466 Franklin
14 40.6739543 -79.6847703 Freeport
14 42.4847852 -78.3311262 Freedom
14 39.0084464 -75.5779807 Felton
14 40.4539828 -75.8179764 Fleetwood
14 35.5954381 -77.5852496 Farmville
14 38.4623346 -75.0512922 Fenwick Island
14 43.4384032 -75.7493533 Florence
14 43.3164558 -76.7021747 Fair Haven
14 43.038959 -75.070436 Frankfort
14 38.1009639 -78.9697305 Fishersville
14 40.6264875 -75.345735 Freemansburg
14 38.8103511 -76.9997442 Forest Heights
14 41.1717492 -75.8779745 Fairview
14 41.5631327 -75.7826932 Factoryville
14 42.8617349 -76.5741088 Fleming
14 40.7631404 -76.9394217 Freeburg
14 39.1509408 -76.9230307 Fulton
14 41.0145075 -79.7428275 Fairview
14 40.2889638 -78.9147471 Ferndale
14 40.7722865 -79.5297673 Ford City
14 44.8019921 -72.9456936 Fairfield
14 44.6833829 -72.9137455 Fletcher
14 44.5870207 -68.2322375 Franklin
14 41.5355745 -73.898702 Fishkill
14 40.5123258 -74.8593318 Flemington
14 43.9836931 -69.3339363 Friendship
14 40.684268 -74.6357148 Far Hills
14 44.6653272 -73.008749 Fairfax
14 40.3606653 -74.0381947 Fair Haven
14 40.1965018 -74.1684757 Farmingdale
14 43.3898028 -71.0650649 Farmington
14 40.1364991 -74.7287714 Fieldsboro
14 44.5303482 -69.2978205 Freedom
14 41.0392638 -74.8087781 Fredon
14 43.2670175 -73.5845598 Fort Edward
14 43.1372919 -74.9132097 Fairfield
14 44.6097955 -68.8767017 Frankfort
14 40.8837102 -74.3059823 Fairfield
14 42.9875825 -71.8125769 Francestown
14 42.9314616 -74.6226425 Fort Plain
14 42.9478514 -74.3704128 Fultonville
14 42.7804555 -72.1454458 Fitzwilliam
14 40.6253794 -74.9251682 Franklin
14 40.7325997 -73.4454009 Farmingdale
14 41.1220409 -74.5804378 Franklin
14 44.2270075 -71.7478646 Franconia
14 44.9892075 -74.4946381 Fort Covington
14 43.8570242 -70.1031057 Freeport
14 44.0164588 -70.9806238 Fryeburg
14 44.6706157 -70.1511729 Farmington
14 44.981988 -72.9162427 Franklin
14 41.3317607 -74.35682 Florida
14 42.1553663 -74.5323753 Fleischmanns
14 41.6089873 -72.1459112 Franklin
14 40.6409358 -74.383484 Fanwood
14 47.2808734 -68.3797649 Frenchville
14 43.4142375 -73.4876124 Fort Ann
14 42.9909194 -71.1425606 Fremont
14 44.5883989 -69.5986567 Fairfield
14 40.6653771 -73.0681668 Fire Island Pines
14 44.4089558 -70.0336654 Fayette
14 40.6392666 -73.1842821 Fair Harbor
14 42.66675 -73.0112117 Florida
14 43.5939789 -73.2644734 Fair Haven
14 43.4442432 -71.6472988 Franklin
14 44.2445138 -69.7714331 Farmingdale
14 43.8122971 -71.0356228 Freedom
14 40.8073228 -73.6812409 Flower Hill
14 42.9584075 -74.2329093 Fort Johnson
14 42.9545179 -74.3765241 Fonda
14 39.6020608 -74.8426653 Folsom
14 41.8537098 -71.7581249 Foster
14 44.2056098 -73.2462341 Ferrisburgh
14 51.6586385 13.5921541 Frankena
14 44.1095 4.43791 Fontarèches
14 43.8302 4.08824 Fontanès
14 43.9963 3.92638 Fressac
14 43.9289661 4.6013397 Fournès
14 44.0443544 4.2976269 Foissac
14 44.0195477 4.5044789 Flaux
14 44.1854 4.3294 Fons-sur-Lussan
14 43.5647 3.19044 Faugères
14 43.329901 2.6011561 Félines-Minervois
14 43.4029 2.63172 Ferrals-les-Montagnes
14 43.7518788 3.3567278 Fozières
14 43.7938502 3.9140256 Fontanès
14 43.5391 3.38151 Fontès
14 43.5668 3.24696 Fos
14 43.5039 3.24232 Fouzilhon
14 51.3879037 0.2943523 Fawkham
14 -44.0962673 170.8287813 Fairlie
14 50.7934775 6.570588 Frauwüllesheim
14 50.7257104 6.5636244 Frangenheim
14 50.7131984 6.5704588 Froitzheim
14 50.4750008 6.7709237 Falkenberg
14 48.8800919 15.2399151 Frühwärts
14 68.4309652 14.8220814 Fiskebøl
14 44.9981367 25.7431335 Filipeștii de Pădure
14 57.1431697 -2.0721488 Footdee
14 48.2897482 15.6351919 Fugging
14 48.2392392 15.5622358 Flinsbach
14 48.3745922 15.6126345 Furth bei Göttweig
14 46.5668244 13.9169577 Faak am See
14 -43.4714973 170.0131519 Fox Glacier
14 -43.3902836 170.1828129 Franz Josef
14 48.5910205 15.2684743 Friedersbach
14 44.7890101 26.0854371 Fânari
14 48.5676404 15.7168404 Freischling
14 48.666207 15.5288497 Feinfeld
14 48.6185426 15.3944745 Franzen
14 48.6325317 14.9261319 Friedreichs
14 51.2960245 -0.3562402 Fetcham
14 50.6744567 9.6107397 Fraurombach
14 47.7598362 10.071348 Friesenhofen
14 46.9454352 14.029662 Flattnitz
14 63.266052 9.813927 Fannrem
14 47.7394779 16.200495 Föhrenau
14 64.1306381 -20.3209294 Flúðir
14 54.1455847 9.146212 Fiel
14 62.2631295 10.6593448 Fåset
14 47.5075081 8.0203065 Frick
14 54.323521 9.9726841 Flemhude
14 52.4858972 7.5459254 Freren
14 55.6612912 -4.4437909 Fenwick
14 47.9730092 15.9735087 Furth an der Triesting
14 45.966537 22.8498392 Fornădia
14 48.295093 7.0644198 Frapelle
14 48.1952876 6.6758832 Fays
14 48.1850912 6.7150299 Fiménil
14 48.2188376 6.5894384 Fontenay
14 52.536515 -0.2289524 Farcet
14 57.4299948 -2.3926465 Fyvie
14 51.7723888 6.0239746 Frasselt
14 49.5066776 8.2117773 Freinsheim
14 51.2405461 9.8952815 Frankenhain
14 51.738151 0.2692326 Fyfield
14 -31.5846179 -64.4570322 Falda del Carmen
14 -35.1909216 -64.1049592 Falucho
14 -26.766667 -66.083333 Famatanca
14 -34.4347633 -58.9899009 Fátima
14 -32.8032108 -58.8808614 Faustino M. Parera
14 -31.25 -61.216667 Felicia
14 -38.0100093 -62.8169571 Felipe Solá
14 -29.1 -58.333333 Felipe Yofré
14 -34.1257562 -61.1338078 Ferré
14 -33.1952813 -60.4682312 Fighiera
14 -47.02607 -67.2495141 Fitz Roy
14 -27.5602775 -55.123893 Florentino Ameghino
14 -34.529166 -58.4907947 Florida
14 -33.9122718 -60.4587079 Fontezuela
14 -27.8789249 -63.9804724 Forres
14 -29.1262083 -61.9341374 Fortín Inca
14 -35.7027818 -63.0238687 Fortín Olavarría
14 -34.35 -61.133333 Fortín Tiburcio
14 -35.1309032 -65.3827223 Fortuna
14 -26.7402641 -54.296702 Fracrán
14 -33.5015685 -65.7938076 Fraga
14 -23.9411781 -64.8015294 Fraile Pintado
14 -35.8504668 -62.0678816 Francisco Madero
14 -31.5871488 -60.9383347 Franck
14 -33.0046382 -68.6486724 Fray Luis Beltrán
14 -39.3096137 -65.7630124 Fray Luis Beltrán
14 -31.1666709 -62.0999996 Freyre
14 -33.1714064 -61.073113 Fuentes
14 -26.6249854 -66.0499299 Fuerte Quemado
14 -32.9178909 -60.8081207 Funes
14 51.8272204 0.4293381 Ford End
14 51.6131287 12.7682527 Falkenberg
14 46.4424342 -67.6186586 Florenceville
14 45.6608225 -66.6035176 Fredericton Junction
14 57.5621624 86.4091105 Francevo
14 47.837745 16.9241358 Frauenkirchen
14 53.3110922 9.5261357 Freetz
14 46.4663938 18.8252567 Fadd
14 46.4480102 18.7361471 Fácánkert
14 49.8897049 1.8264898 Fresneville
14 46.4672701 18.528759 Felsőnána
14 42.5615432 2.4105668 Fillols
14 58.1245679 13.8128373 Folkabo
14 49.9515615 11.3341591 Fernreuth
14 50.551498 9.1869071 Feldkrücken
14 53.2819319 -0.7298196 Fenton
14 48.6433164 16.4942244 Frättingsdorf
14 48.6802411 16.5596078 Föllim
14 48.7212699 16.5847003 Falkenstein
14 48.6305689 11.4352059 Freinhausen
14 50.7604682 13.8679623 Fürstenwalde
14 37.0783482 42.3894272 Faysh Khabur
14 -45.466667 -72.266667 Farellón
14 -28.5085176 -71.0784585 Freirina
14 -25.833333 -69.85 Francke
14 -36.8243315 -72.6628003 Florida
14 -36.15 -72.733333 Frutillar
14 -43.588611 -72.340833 Fresia
14 -26.5725349 -70.6819589 Flamenco
14 -41.566667 -72.366667 Factoría
14 -33.3529908 -70.3138582 Farellones
14 -39.866667 -72.683333 Folilco
14 -36.60127 -72.9427116 Frutillares
14 -43.185687 -71.8667297 Futaleulfú
14 -41.131497 -73.0274681 Frutillar Bajo
14 -28.666667 -71.166667 Fragüita
14 -23.283333 -69.35 Flor del Desierto
14 -42.916667 -73.533333 Fanqui
14 -46.5473954 -72.2261847 Fachinal
14 -41.153211 -73.4220837 Fresia
14 -30.383333 -70.833333 Fundina
14 -26.433333 -69.516667 Finca Agua Dulce
14 -39.3302476 -71.5458887 Fortin Maichin
14 -19.383333 -69.566667 Francia
14 -19.85 -69.066667 Fundición
14 38.7912561 34.3145155 Fakiuşağı
14 43.6705924 10.5790632 Fornacette
14 49.6799599 6.4988522 Fellerich
14 48.8027914 15.8067098 Fronsburg
14 48.3290212 -1.6415472 Feins
14 22.7 56.833333 Falaj
14 20.616667 58.2 Filim
14 23.316667 58.733333 Fiyāḑ
14 18.4533978 53.0994797 Fasad
14 50.6437337 13.0400283 Falkenbach
14 50.3703689 4.1097915 Fauroeulx
14 50.0395032 10.3270478 Forst
14 53.4912962 8.9001017 Frelsdorf
14 17.1271019 -61.7929474 Fitches Creek
14 17.1180298 -61.8836876 Five Island Village
14 17.0269396 -61.7776008 Falmouth
14 48.3474828 15.707214 Franzhausen
14 48.3504204 11.5615861 Fahrenzhausen
14 51.520374 10.1004 Falkenhagen
14 50.2326771 11.9045712 Fletschenreuth
14 50.241104 11.9343544 Fattigau
14 48.0922145 15.4038215 Freyen
14 53.9435517 9.8845558 Fuhlendorf
14 49.7586731 8.1796251 Framersheim
14 48.2623737 15.199196 Fritzelsdorf
14 49.0097053 9.0591625 Freudental
14 46.5231129 14.1691062 Feistritz im Rosental
14 50.6052608 11.0365534 Friedersdorf
14 46.7951677 10.2488557 Ftan
14 46.8408364 9.309948 Fidaz
14 49.9167 12.15 Fuchsmühl
14 46.6758053 7.7015927 Faulensee
14 50.170021 6.9817609 Filz
14 48.1273854 8.7051487 Frittlingen
14 50.1208 9.4375 Flörsbachtal
14 49.8586587 6.7666625 Föhren
14 49.0877257 7.7109521 Fischbach bei Dahn
14 48.40916 13.73929 Fronberg
14 46.9482763 7.2102474 Ferenbalm
14 54.0027011 9.7711953 Fitzbek
14 46.577498 13.606565 Feistritz an der Gail
14 47.3469728 13.3905668 Flachau
14 47.119701 15.768755 Fünfing bei Gleisdorf
14 48.2046531 14.9565554 Freyenstein
14 48.5530291 14.9681902 Frauendorf
14 53.876969 10.1993391 Fredesdorf
14 54.1833 12.8833 Franzburg
14 51.3975752 12.8713488 Falkenhain
14 46.9371235 9.6766862 Furna
14 54.3503431 10.3381282 Fahren
14 47.185032 14.5950436 Furth
14 46.8976871 15.8224747 Fischa
14 50.3623248 11.9372007 Feilitzsch
14 47.272324 15.7064148 Fresen
14 51.7311597 9.4028388 Fürstenberg, Weser
14 48.2520399 13.5201162 Furt
14 46.9140244 15.710992 Frauenbach
14 54.0245034 9.1767919 Frestedt
14 48.3161 14.1619444 Fall
14 51.7004505 13.4136325 Frankenhain
14 50.5588649 7.8339213 Freilingen
14 49.1526519 8.5846515 Forst
14 52.2106903 11.9840076 Friedensau
14 50.9731616 9.3251931 Frielendorf
14 48.0680308 13.4921448 Frankenburg am Hausruck
14 50.8330533 10.5871849 Finsterbergen
14 48.0007053 12.823411 Fridolfing
14 47.0952863 15.6745196 Flöcking
14 48.0945662 14.9843361 Ferschnitz
14 46.7634514 7.5225062 Forst
14 47.2060872 14.4430258 Frauenburg
14 48.0529309 12.9136661 Franking
14 50.1028937 6.4548557 Feuerscheid
14 48.5498514 14.0179755 Frindorf
14 48.2816129 14.0296311 Fraham
14 50.9359026 12.5857918 Frohnsdorf
14 52.9000029 10.1666933 Faßberg
14 48.5013901 13.5480829 Feicht
14 46.7944571 9.4323005 Feldis/Veulden
14 47.2675433 14.8924162 Feistritz bei Knittelfeld
14 51.2323898 10.7706388 Freienbessingen
14 48.8374348 12.5296877 Feldkirchen
14 47.0939665 9.343589 Flums
14 50.8784384 10.1384283 Frauensee
14 48.462176 12.733688 Falkenberg
14 47.3267501 11.8633309 Finsing
14 47.3873705 8.7520123 Fehraltorf
14 52.2040839 10.9159208 Frellstedt
14 49.4536053 7.9124928 Fischbach
14 50.1082807 9.9343137 Fuchsstadt
14 46.416388 7.270042 Feutersoey
14 48.2777009 14.3621172 Freindorf
14 52.4290876 14.316869 Falkenhagen (Mark)
14 54.5035476 9.5960536 Fahrdorf
14 53.6633874 8.8062836 Flögeln
14 49.5262759 7.4895819 Föckelberg
14 47.0441369 6.9004191 Fontaines (NE)
14 53.241543 7.6261169 Filsum
14 47.7595054 7.8857025 Fröhnd
14 47.2914704 11.1228632 Flaurling
14 46.5485187 14.0679164 Feistritz
14 47.133618 14.307489 Frojach
14 54.4101587 10.0663945 Felm
14 48.1667 7.91667 Freiamt
14 48.300445 15.3333081 Friedersdorf
14 47.2197902 7.5559148 Feldbrunnen
14 48.0229148 13.4291978 Fornach
14 46.8353764 6.6193942 Fontaines-sur-Grandson
14 51.3520253 12.0630852 Friedensdorf
14 46.7289182 15.8539754 Fluttendorf
14 48.2258643 14.7171497 Frühstorf
14 47.934639 13.3953714 Freudenthal
14 47.1861169 15.6671796 Farcha
14 48.1536697 13.4055461 Fossing
14 46.3592619 8.0498317 Filet
14 49.7605372 8.2436064 Frettenheim
14 52.7684186 9.4281983 Frankenfeld
14 50.8041348 7.6823763 Forst bei Wissen
14 46.4040304 8.1345756 Fiesch
14 46.597887 13.9629315 Föderlach
14 47.5630883 13.3656719 Fischbach
14 49.7255408 12.278355 Floß
14 49.1008068 9.2143637 Flein
14 50.9787168 10.7874284 Friemar
14 48.2167253 11.8253424 Finsing
14 48.1475774 11.7299205 Feldkirchen
14 48.173806 13.0562326 Friedrichsdorf
14 48.5907319 13.9875304 Fürling
14 47.9263714 13.2962305 Fischhof
14 46.5614335 14.7629825 Feistritz ob Bleiburg / Bistrica nad Pliberkom
14 51.4141988 10.0562105 Freienhagen
14 47.7131848 16.349985 Forchtenstein
14 46.713286 9.450929 Fürstenaubruck
14 48.0520601 14.1711104 Fierling
14 47.2166667 9.6330556 Frastanz
14 53.4333 9.31667 Farven
14 47.4579729 15.6911418 Falkenstein
14 53.0816028 14.04118 Frauenhagen
14 52.0689704 13.6969139 Freidorf
14 50.2411619 7.5843804 Filsen
14 53.4441083 11.4832733 Fahrbinde
14 46.7341673 13.1180294 Feistritz
14 51.048797 12.4651285 Fockendorf bei Altenburg
14 46.675524 6.6827085 Fey
14 49.7430675 7.395488 Fischbach
14 47.5344504 15.2297499 Fölz
14 48.4982107 13.9015979 Feichten
14 49.4370639 7.978268 Frankenstein
14 51.6048826 11.7032616 Freist
14 48.0732097 10.1527079 Fellheim
14 47.2256487 12.8256209 Fusch an der Großglocknerstraße
14 46.853553 6.651135 Fontanezier
14 46.8677101 7.6277729 Freimettigen
14 47.0861903 7.5253953 Fraubrunnen
14 46.9107242 15.6343939 Frannach
14 47.8743013 10.5341514 Friesenried
14 47.4456357 16.6095384 Frankenau
14 46.8219633 15.2534223 Freidorf an der Laßnitz
14 48.0801089 12.5948447 Feichten an der Alz
14 46.776339 13.7477023 Feld am See
14 48.3227717 13.7075954 Fasthub
14 49.3764 8.04861 Frankeneck
14 47.1485846 10.4084404 Flirsch
14 47.1529054 11.3482442 Fulpmes
14 48.7595321 10.4489407 Forheim
14 51.3115893 11.9343235 Frankleben
14 50.3128973 7.6784759 Frücht
14 53.5243022 9.3984969 Fredenbeck
14 47.650005 7.5999972 Fischingen
14 49.8003012 7.8990382 Frei-Laubersheim
14 48.3521303 15.7812051 Frauendorf
14 48.49454 13.72201 Flenkental
14 52.862169 11.809532 Falkenberg
14 49.785 8.04 Flonheim
14 54.4807754 9.6948765 Fleckeby
14 47.234051 7.598823 Flumenthal
14 47.940704 13.7628182 Fraunsdorf
14 49.8626803 6.4056057 Ferschweiler
14 47.0812015 10.672346 Faggen
14 48.7495298 16.6498183 Fünfkirchen
14 48.145948 15.7487873 Fahrafeld
14 49.4469 8.22306 Friedelsheim
14 47.2665273 15.9140767 Flattendorf
14 50.9939149 10.5440458 Friedrichswerth
14 47.7420108 16.2534909 Frohsdorf
14 52.8850982 7.3066278 Fresenburg, Emsl
14 47.4180644 10.5844289 Forchach
14 46.6187895 13.3893773 Fritzendorf
14 53.8442625 10.421542 Feldhorst
14 47.8141567 9.2716942 Frickingen
14 47.4450013 15.3600088 Frauenberg
14 48.2667 13.45 Forchtenau
14 48.7364342 15.0863092 Fromberg
14 49.7770344 7.8931802 Fürfeld
14 47.4333333 13.5166667 Filzmoos
14 47.1707585 15.3372212 Friesach
14 48.5915163 12.0212216 Furth
14 47.1284997 15.5268139 Fölling
14 48.096892 13.3118591 Frauschereck
14 48.0525026 15.1057883 Feichsen
14 51.6979049 13.5697183 Friedersdorf, Niederlausitz
14 54.3065487 9.6066841 Fockbek
14 54.243336 10.0632613 Flintbek
14 54.3760004 9.0897716 Friedrichstadt
14 46.9146646 9.74113 Fideris
14 50.9004148 13.2101179 Frankenstein/Sachsen
14 46.8480488 15.1414168 Freiland bei Deutschlandsberg
14 48.6322667 16.4319438 Friebritz
14 51.5518208 11.7865429 Fienstedt
14 47.2103034 9.631673 Frastafeders
14 50.1511597 4.3269129 Froidchapelle
14 49.0963224 5.6307494 Fresnes-en-Woëvre
14 52.6246384 8.6529173 Freistatt
14 46.5871219 13.6386387 Förk
14 46.7629223 7.5264544 Forst-Längenbühl
14 48.1670537 13.6729618 Fuchshub
14 46.7849538 15.3600975 Fantsch
14 50.1536745 9.5896641 Fellen
14 49.5463589 6.5320724 Freudenburg
14 49.0060292 12.5945052 Falkenfels
14 52.3047744 13.1630347 Fahlhorst
14 47.0221877 7.1816141 Finsterhennen
14 46.8260137 15.2547212 Frauental an der Laßnitz
14 50.9680152 11.4502537 Frankendorf
14 47.2641263 15.7462248 Floing
14 48.0233932 11.0133707 Finning
14 46.5625966 13.816001 Fürnitz
14 50.4282787 6.8529301 Fuchshofen
14 48.1135569 15.3963933 Fohrafeld
14 49.227802 8.0580516 Frankweiler
14 46.6577788 6.4860425 Ferreyres
