# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 51.3348461 1.1629018 Hoath
14 53.5880848 7.7567631 Hattersum
14 53.7045768 7.8061899 Harlesiel
14 47.6526083 7.8969746 Hasel
14 50.9388052 -1.4656073 Hillyfields
14 49.3945472 8.9233767 Haag
14 46.0243248 17.7774257 Hobol
14 46.2003376 17.6234321 Hencse
14 54.0058317 -2.221293 Hellifield
14 49.7635164 9.9493137 Heidingsfeld
14 53.7367589 -2.5965017 Hoghton
14 53.6964477 -2.4310306 Hoddlesden
14 62.2700463 -6.6026952 Haraldssund
14 62.2753553 -7.0947027 Haldarsvík
14 62.263 -6.844 Hellur
14 62.3294992 -6.2750044 Hattarvík
14 62.1513444 -6.9438563 Hósvík
14 61.9555541 -6.8832973 Hestur
14 62.025 -6.758 Hoyvík
14 61.508 -6.757 Hov
14 61.8091316 -6.6806446 Húsavík
14 62.2648625 -6.697955 Húsar
14 62.1852058 -7.0298446 Hvalvík
14 61.6003139 -6.9585472 Hvalba
14 62.29727 -6.5196605 Hvannasund
14 62.04462 -6.7735567 Hvítanes
14 53.8381391 -2.4788543 Hurst Green
14 53.6795675 -2.6183034 Heapey
14 54.1798706 -0.3222327 Hunmanby
14 54.2443865 -0.5080463 Hutton Buscel
14 54.3006045 -0.9178652 Hutton-le-Hole
14 48.627496 11.0471787 Haselbach
14 54.0249378 -1.6051825 Hampsthwaite
14 47.7355061 8.1660474 Höchenschwand
14 50.7210307 -2.073402 Holton Heath
14 54.9785562 -3.8616474 Haugh of Urr
14 51.3504909 1.1327461 Herne
14 50.9312251 -1.0809603 Hambledon
14 50.1949726 -5.4940932 Halse Town
14 51.5239747 0.4061182 Horndon On The Hill
14 51.4108603 0.3168438 Hook Green
14 51.3833395 0.3077399 Hartley
14 51.3147046 1.1601702 Hersden
14 54.6100161 -3.5674717 Harrington
14 54.6116621 -3.5453789 High Harrington
14 50.9139822 -0.9967248 Horndean
14 50.955515 -0.7234211 Heyshott
14 50.5114318 -3.8260012 Holne
14 54.7592596 -3.3867157 Hayton
14 54.8110598 -3.3934263 Holme St Cuthbert
14 50.6158319 -3.6546701 Hennock
14 52.1757589 -3.0974111 Huntington
14 52.187571 -2.9638275 Holme Marsh
14 52.218587 -3.3897093 Howey
14 51.9601353 -1.1391588 Hethe
14 51.9626874 -1.161546 Hardwick
14 50.865928 -0.7102609 Halnaker
14 51.7713383 -0.928466 Haddenham
14 54.924672 -2.9234476 Houghton
14 53.1848514 -0.037553 Hameringham
14 53.2099758 -0.0786959 High Toynton
14 53.3490581 -0.0468455 Hallington
14 54.7252114 -3.1975359 High Ireby
14 52.8819195 0.8589906 Houghton St Giles
14 50.9963618 0.1824699 Hadlow Down
14 50.1268259 -5.5518726 Heamoor
14 50.3869125 -5.1391609 Holywell
14 53.1312724 -1.8467672 Hulme End
14 50.8111012 -0.776303 Hunston
14 56.0626699 -3.6009917 High Valleyfield
14 52.5668297 -0.8107354 Horninghold
14 54.9025519 -1.8206223 Hamsterley
14 54.7834371 -1.4161918 Haswell
14 54.763936 -1.3163855 Horden
14 53.0522505 -1.6509127 Hognaston
14 52.9998136 -1.4588781 Holbrook
14 53.0499158 -1.4490922 Heage
14 53.0099229 -1.5108494 Hazelwood
14 53.5339693 -0.0234751 Humberston
14 53.5051343 -0.0606672 Holton le Clay
14 53.1970446 -1.9048387 Hollinsclough
14 53.1293921 -1.3011537 Huthwaite
14 53.1266693 -1.4168468 Higham
14 51.1630257 -0.9515011 Holybourne
14 51.3410691 -0.9724664 Heckfield
14 51.9820436 -0.3949048 Higham Gobian
14 51.9608628 -0.3925176 Hexton
14 53.1393424 -1.7831915 Heathcote
14 54.7390056 -3.0268122 Hesket Newmarket
14 54.6981534 -2.9779755 Hutton Roof
14 51.3480555 0.6395202 Hartlip
14 54.6328003 -2.8735897 Hutton
14 51.354593 0.4440944 Halling
14 54.6016237 -2.7099322 Hackthorpe
14 53.4671946 -2.6618064 Haydock
14 48.4120276 9.2607829 Honau
14 53.5762894 -2.5921371 Haigh
14 53.1623644 -1.3431259 Hardstoft
14 59.1598653 24.6555173 Hageri
14 53.1967213 -1.332536 Heath
14 53.1894454 -1.3533857 Holmewood
14 53.7321711 -2.7674954 Hutton
14 53.2474364 -1.6654814 Hassop
14 53.7085379 -2.8469682 Hesketh Bank
14 53.2192584 -1.4092749 Hasland
14 53.2548703 -1.1879788 Holbeck
14 52.0999004 0.3526038 Horseheath
14 53.2828187 -1.1878429 Hodthorpe
14 51.0184515 0.469524 Hurst Green
14 53.2911482 -1.4212632 Hundall
14 53.2949394 -1.5186983 Holmesfield
14 53.3205774 -1.2594964 Harthill
14 53.418448 -1.0764618 Harworth
14 53.5119178 -1.2336698 High Melton
14 53.5174891 -1.2753473 Harlington
14 51.324158 -2.9303528 Hutton
14 53.1566784 -0.6328884 Haddington
14 52.9505048 -0.3076617 Helpringham
14 54.5922069 -2.7586007 Helton
14 50.770137 -3.4946719 Huxham
14 51.3712882 -2.8639941 Hewish
14 51.0762703 -2.8195382 High Ham
14 53.8750526 -2.9545204 Hambleton
14 53.8308987 -2.9834852 Hardhorn
14 53.1715247 -0.0015878 Hareby
14 53.2053662 0.0089055 Hagworthingham
14 46.9339156 16.6568434 Hegyháthodász
14 54.4634926 -3.4928266 Haile
14 54.5101284 -2.9159261 Hartsop
14 54.3748748 -3.0003138 Hawkshead
14 54.3844753 -3.4231812 Holmrook
14 50.9659941 -0.1952522 Hickstead
14 50.924279 -0.1453346 Hassocks
14 54.1561178 -1.5064659 Hutton Conyers
14 51.7630628 -4.9306069 Hook
14 52.8232637 1.5300546 Happisburgh
14 53.7487669 -2.0192225 Heptonstall
14 52.3204537 -0.8382067 Holcot
14 53.3800207 -1.9448857 Hayfield
14 53.4634966 -1.9926971 Hollingworth
14 52.2444948 -0.6320565 Hinwick
14 53.4676709 -1.2733163 Hooton Roberts
14 52.3258581 -0.4815103 Hargrave
14 52.9997181 -1.4139857 Horsley Woodhouse
14 52.9957285 -1.4386801 Horsley
14 53.5423029 -1.2755228 Hickleton
14 53.5077247 -1.4097152 Hemingfield
14 53.497113 -1.4639515 Hoyland Common
14 54.9277175 -1.8777512 Hedley on the Hill
14 54.347687 -3.2113533 Hall Dunnerdale
14 54.2921373 -3.3934345 Hycemoor
14 54.2577404 -3.2626483 Hallthwaites
14 54.2464171 -3.0157799 Haverthwaite
14 54.237395 -2.9205625 High Newton
14 54.2553641 -2.7555616 Hincaster
14 54.2438192 -2.7738403 Heversham
14 52.4126049 -0.8648619 Harrington
14 51.3107146 -2.582985 Hinton Blewett
14 51.0988253 -2.5874269 Hornblotton Green
14 51.2463758 -2.4725254 Holcombe
14 51.3595293 -2.5058692 Hunstrete
14 51.7748731 0.5967043 Hatfield Peverel
14 53.630905 8.021502 Hooksiel
14 47.5474422 8.1623003 Hottwil
14 48.138796 15.9871603 Hochstraß
14 48.0180268 16.0138492 Hafnerberg
14 53.813409 -2.1947198 Haggate
14 51.3301532 0.1363038 Halstead
14 53.9848093 -2.2407133 Halton West
14 53.9466401 -2.2207444 Horton
14 53.5385378 -1.607022 Hoylandswaine
14 53.5577238 -1.7548308 Hepworth
14 53.6044767 -1.7919904 Honley
14 53.6176909 -1.7129684 Highburton
14 53.5867445 -1.5890602 High Hoyland
14 53.6237547 -1.4033175 Havercroft
14 53.5881989 -1.2398954 Hampole
14 53.703245 -1.1041639 Hensall
14 53.656424 -1.3351451 High Ackworth
14 53.7788382 -1.4095739 Hollinthorpe
14 52.9081347 0.4968055 Heacham
14 52.9617342 0.5367205 Holme next the Sea
14 52.7966232 0.553555 Hillington
14 52.8012197 0.6501589 Harpley
14 52.8041592 0.7696918 Helhoughton
14 50.9698114 -1.7226215 Hale
14 50.8427285 -1.762041 Hightown
14 50.7557962 -1.6134132 Hordle
14 50.8326523 -1.3821875 Holbury
14 50.8411142 -1.3907109 Hardley
14 50.788563 -1.9244396 Hampreston
14 50.9098559 -1.7642611 Hyde
14 50.8173624 -1.2338745 Hill Head
14 52.4385818 9.5439326 Horst
14 42.1730855 -88.4272756 Huntley
14 52.8444731 14.1202165 Hohenwutzen
14 52.8115296 13.9240229 Hohenfinow
14 49.2906472 9.0824084 Hüffenhardt
14 49.2593874 8.9874611 Hasselbach
14 -28.3615021 153.5754373 Hastings Point
14 54.1113256 -2.6356844 Hornby
14 50.9720573 13.4612334 Hetzdorf
14 64.1159777 16.2029784 Hoting
14 63.5824698 15.3541733 Hammerdal
14 63.3907793 14.8936902 Häggenås
14 53.8386374 10.7593169 Herrnburg
14 58.2756262 25.6926723 Holstre
14 53.5632849 -2.9686693 Haskayne
14 51.3335659 -2.1846308 Hilperton
14 47.2167038 8.6089914 Hirzel
14 50.7725088 7.0464119 Hersel
14 53.5846399 -2.9534231 Halsall
14 53.4508345 -2.0277746 Hattersley
14 53.4217861 -2.0067978 Higher Chisworth
14 53.4387955 -2.1024269 Haughton Green
14 53.3824266 -2.0615449 Hawk Green
14 53.3651108 -2.0696568 High Lane
14 52.584655 9.5865839 Helstorf
14 53.2438398 -2.5476682 Hartford
14 53.5891574 -2.2596753 Heap Bridge
14 53.8251246 -2.2943857 Higham
14 53.785106 -2.3114071 Hapton
14 53.6887802 -2.3285811 Helmshore
14 52.7864809 -1.5185316 Hartshorne
14 53.0325345 11.5082226 Holtorf
14 52.7503463 -1.0096366 Hoby
14 52.0800611 0.2739753 Hadstock
14 53.0564088 -2.4284814 Hough
14 53.3337954 8.1594262 Heubült
14 53.2953721 8.1686407 Hahn
14 53.2591247 7.9516687 Hüllstede
14 51.9565752 -4.6050408 Hermon
14 58.5979054 23.3209512 Hellamaa
14 47.6058689 8.908617 Herdern
14 59.1298469 24.4745645 Haiba
14 53.094887 8.874487 Horn
14 53.5177988 -2.5065237 Howe Bridge
14 48.7825955 10.5346471 Hohenaltheim
14 53.9730672 -0.9077791 High Catton
14 52.0983945 8.9949594 Herbrechtsdorf
14 53.152244 -1.4404694 Handley
14 51.025543 10.4646077 Hütscheroda
14 52.3861778 9.4875087 Holtensen
14 52.0500236 8.9969351 Hillentrup
14 51.8799134 9.3312697 Hummersen
14 53.3365464 -2.799213 Hale
14 53.3681441 -2.8185838 Halewood
14 50.8623904 10.8990598 Haarhausen
14 52.1622716 9.481546 Hachmühlen
14 53.4604184 -2.9525265 Hartley's Village
14 53.5231241 -3.0587205 Hightown
14 54.0890318 -2.8085482 Hest Bank
14 52.2803231 9.7117206 Hiddestorf
14 54.4735292 -2.336301 Hartley
14 50.4882762 4.1562465 Houdeng-Goegnies
14 52.2423274 9.7338922 Hüpede
14 52.28973 9.7666954 Harkenbleck
14 52.1509995 0.0535159 Haslingfield
14 51.9614982 9.6511988 Holzen-Ith
14 54.7922899 -2.8156462 High Hesket
14 52.3699848 9.3731633 Hohnhorst
14 53.6480558 -2.1780541 Healey
14 53.6895965 -2.252308 Hugh Mill
14 53.644932 -2.3310586 Holcombe
14 53.6367971 -2.3354826 Hazelhurst
14 53.6057065 -2.3916033 Harwood Lee
14 53.5692293 -2.2863336 Hollins
14 50.8079204 11.0128745 Hausen
14 52.4692736 9.6195817 Heitlingen
14 50.8285766 13.6172129 Hennersdorf
14 50.9069344 13.7432157 Hirschbach
14 50.9223269 13.7333994 Hermsdorf am Wilisch
14 55.8052918 11.5976263 Herrestrup
14 51.0835849 0.5105263 Hartley
14 51.1391454 0.4318373 Horsmonden
14 60.3965428 23.0784257 Halikko
14 65.1763737 25.3532265 Haukipudas
14 64.0628458 23.6530833 Himanka
14 51.1431097 6.7016974 Hoisten
14 48.076036 9.4000046 Hundersingen
14 48.8084398 9.455791 Hebsack
14 48.0600681 9.4346544 Herbertingen
14 51.4198719 12.4449586 Hohenheida
14 52.3192825 9.4293219 Hohenbostel am Deister
14 63.7336517 15.4807825 Hallviken
14 50.9077216 13.7895241 Hausdorf
14 54.1977346 -2.659913 Hutton Roof
14 48.3674201 14.516935 Hagenberg im Mühlkreis
14 54.0773742 -2.7670618 Halton
14 48.1501465 9.8959802 Heggbach
14 51.1392427 4.7543972 Herenthout
14 50.0761129 11.4093857 Hitzmain
14 54.203657 -2.7301125 Holme
14 53.3571805 -0.9079349 Hayton
14 49.7201392 11.2224259 Hundshaupten
14 50.7830774 13.7466422 Hirschsprung
14 53.5238007 -0.0538788 Humberston Grange
14 53.3129231 0.0030463 Haugham
14 53.1772589 0.0754922 Hundleby
14 53.226737 0.0425277 Harrington
14 53.2621195 0.1209837 Haugh
14 53.1639311 0.1175745 Halton Holegate
14 52.1955614 9.4074221 Hamelspringe
14 54.24182 22.95703 Hultajewo
14 53.65476 23.10963 Horodnianka
14 54.1341568 23.4876056 Hołny Wolmera
14 54.1497546 23.4666521 Hołny-Majera
14 54.1775769 20.1593266 Henrykowo
14 54.14219 21.78688 Harsz
14 53.6625901 23.4228334 Harasimowicze
14 54.1498987 19.34534 Helenowo
14 53.76181 19.6739 Huta Wielka
14 54.2298147 18.3285308 Huta Górna
14 54.397765 18.2272316 Hopy
14 54 18.6333333 Helenowo
14 54.1471547 18.199669 Horniki Górne
14 54.03445 17.50864 Hamer Młyn
14 54.1455581 -2.2938278 Horton in Ribblesdale
14 53.0166667 20.6333333 Humiecin Koski
14 53.0166667 20.6166667 Humiecin Andrychy
14 53.0794479 23.1354765 Hryniewicze
14 53.6166667 23.1166667 Hrymiaczki
14 53.0866528 23.1104974 Horodniany
14 53.43112 22.78888 Hornostaje
14 53.3797023 23.6533616 Horczaki Górne
14 53.3702547 23.6310682 Horczaki Dolne
14 53.5229021 23.3370216 Holiki
14 53.55 23.2333333 Hoła Dolina
14 53.3666667 22.1 Hipolitowo
14 53.19855 22.6702 Hermany
14 53.03242 23.19088 Hermanówka
14 53.1034922 23.293799 Henrykowo
14 53.51129 21.52477 Hejdyk
14 53.5166667 23.2666667 Hawryłowszczyzna
14 53.32077 23.72773 Harkawicze
14 53.3876327 23.3495165 Hałe
14 53.0666667 23.2333333 Halickie
14 53.0502585 17.1662177 Heliodorowo
14 53.3978371 19.8433826 Hartowiec
14 48.7601985 9.4554452 Hohengehren
14 52.0166023 18.0500149 Huta Stara
14 52.0165656 18.0333482 Huta Nowa
14 52.3529 18.97624 Holenderki
14 52.1249404 18.3268286 Hiszpania
14 52.3028933 18.6058413 Hilerowo
14 52.1666667 18.8 Hilarów
14 52.3113817 18.3807631 Helenów Drugi
14 52.2 18.45 Helenów
14 52.1166667 18.55 Halin
14 48.0533687 7.781347 Hugstetten
14 60.8631116 8.5543792 Hemsedal
14 52.0312748 23.3230018 Horbów-Kolonia
14 52.0666667 21.7 Huta Żakowska
14 52.0261687 20.6747917 Huta Żabiowolska
14 52.099494 20.2175393 Humin
14 52.2881493 20.807984 Hornówek
14 52.4 22.9666667 Homoty
14 52.3 22.9666667 Hołowczyce
14 52.1 20.4833333 Holendry Baranowskie
14 52.2200437 21.3345057 Hipolitów
14 52.0718166 20.3252443 Hipolitów
14 52.07654 20.4657 Henryszew
14 52.4475 20.5708333 Henrysin
14 52.3784304 21.2322914 Helenów
14 52.3166667 21.45 Helenów
14 52.2666667 20.25 Helenka
14 52.1059549 22.7743013 Harachwosty
14 52.2530565 20.1678336 Halinów Żdżarowski
14 53.2876572 9.8640706 Holm-Seppensen
14 52.4745333 19.3803996 Huta Nowa
14 52.40043 19.01345 Huta Chodecka
14 52.3833333 19.6166667 Helenów Trębski
14 52.3924536 19.6056441 Helenów
14 52.3155904 19.6302227 Helenów Słupski
14 52.0194928 19.6859131 Helenów
14 52.3666667 19.4666667 Halinów
14 59.3801904 10.7477724 Halmstad
14 51.8273472 15.3817959 Haliniec
14 51.4209779 18.650323 Huta Szklana
14 51.4166667 18.4 Huta Klonowska
14 51.3 18.1833333 Huby Wieruszowskie
14 51.9166667 17.3666667 Huby Ruskie
14 51.9333333 17.3666667 Huby Cerekwickie
14 51.48993 17.74651 Hetmanów
14 51.87967 16.87959 Hersztupowo
14 51.16753 15.25319 Henryków Lubański
14 51.65 17.0166667 Hallerowa
14 52.8779508 -0.7552849 Harston
14 48.8298475 9.4601961 Hößlinswart
14 52.8720176 -0.8928483 Harby
14 52.8570552 -0.9065159 Hose
14 52.8529697 -0.9753712 Hickling
14 52.7974484 -1.1505102 Hoton
14 51.1725884 23.4342894 Horodyszcze-Kolonia
14 51.8333333 21.9333333 Huta Żelechowska
14 51.2744349 21.2848733 Huta Skaryszewska
14 51.33756 21.15873 Huta Mazowszańska
14 51.1202848 22.1792841 Huta Borowska
14 51.74455 20.63695 Huta Błędowska
14 51.8640916 23.3040199 Huszcza
14 51.272118 20.6172895 Hucisko
14 51.1850979 20.7630429 Hucisko
14 51.12157 20.58177 Hucisko
14 51.1 20.15 Hucisko
14 51.015598 20.2047754 Hucisko
14 51.2333333 23.4166667 Hredków
14 51.8403323 21.1518285 Hornigi
14 51.3383598 19.9926497 Honoratów
14 51.7735844 21.424009 Holendry Magnuszewskie
14 51.395441 20.0420287 Holendry Grabowskie
14 51.06999 21.54541 Hieronimów
14 51.1582714 23.3397245 Henrysin
14 51.3166667 22 Helenówka
14 51.9 20.2666667 Helenków
14 51.3994238 23.4050798 Hańsk Pierwszy
14 51.405534 23.4282824 Hańsk Drugi
14 51.2603092 22.6178765 Hajdów
14 55.8676782 -4.5494556 Houston
14 55.8095126 -4.5582068 Howwood
14 51.6831352 19.2153884 Huta Janowska
14 51.6833112 19.5334046 Huta Wiskicka
14 51.1272285 19.7016327 Huta Przerębska
14 51.5941482 19.3833255 Huta Dłutowska
14 51.43486 19.4678 Hucisko
14 51.1666667 19.5166667 Hucisko
14 51.6747367 19.1608479 Hipolitów
14 51.6332749 19.3332524 Hermanów
14 51.9048044 19.163481 Huta Bardzyńska
14 50.7465468 23.6340876 Horyszów-Kolonia
14 50.7377785 23.4329334 Horyszów-Nowa Kolonia
14 50.8590457 21.0244135 Huta Szklana
14 50.7333333 20.85 Huta Szklana
14 50.9666667 20.4333333 Huta Oblęgorska
14 50.3122175 23.4269451 Huta Lubycka
14 50.143149 23.3258899 Huta Kryształowa
14 50.6029358 23.4083535 Huta Komarowska
14 50.8166667 22.3 Huta Józefów
14 50.9891793 20.2175727 Huta Jabłonowa
14 50.15553 23.07955 Hurcze
14 50.967922 20.3987354 Hucisko
14 50.8742064 21.0463716 Hucisko
14 50.278653 22.2997234 Hucisko
14 50.221108 22.0228334 Hucisko
14 50.2024932 21.6777925 Hucisko
14 50.2555 21.6362048 Hucina
14 50.45 23.7 Hubinek
14 50.28142 23.58164 Hrebenne
14 50.7475109 23.6050759 Horyszów
14 50.7463633 23.4193636 Horyszów Polski
14 50.1910828 23.362863 Horyniec-Zdrój
14 50.076215 22.9260352 Horajskie
14 50.6984262 23.6832268 Honiatyczki
14 50.6982463 23.6659568 Honiatycze
14 50.8614353 23.5749047 Hołużne
14 50.4168629 20.7183683 Hołudza
14 50.2853693 20.4980882 Hołdowiec
14 50.8121419 23.6035061 Henrykówka
14 50.5796309 20.4122737 Helenówka
14 50.58406 22.81122 Hedwiżyn
14 50.1478434 20.406274 Hebdów
14 50.5332455 23.4487976 Huta Tarnawacka
14 50.3243759 20.8279945 Harmoniny
14 50.7214604 21.2965752 Haliszka
14 50.59075 20.54954 Hajdaszek
14 50.3239282 21.7344132 Hadykówka
14 50.4095916 19.4920871 Hutki-Kanki
14 50.6817119 19.0083056 Hutki
14 50.9964149 19.6755102 Huta Drewniana
14 50.4 19.6 Hucisko Kwaśniowskie
14 50.592787 19.498728 Hucisko
14 50.6 19.3666667 Helenówka
14 50.0197504 19.1570964 Harmęże
14 49.8040316 18.6514157 Hażlach
14 49.7769784 18.8069657 Harbutowice
14 49.68968 22.0262769 Horybek
14 52.1527312 0.026748 Harlton
14 60.3940251 17.006446 Hedesunda
14 47.0931769 15.5631674 Hönigtal
14 54.0247454 -2.0618758 Hetton
14 47.9144882 17.1558011 Hegyeshalom
14 52.6727563 9.8392192 Hornbostel
14 50.8751059 -2.3603712 Hazelbury Bryan
14 52.7115612 -1.3709952 Hugglescote
14 52.2105528 0.0078691 Hardwick
14 52.2096071 -0.0243681 Highfields Caldecote
14 65.8156475 21.5758362 Heden
14 65.8122138 21.6011091 Hamptjärnmoran
14 53.0922016 -2.7459369 Harthill
14 59.4326401 26.2659471 Haljala
14 46.9802613 9.0562007 Haslen
14 52.4755105 -0.2479521 Holme
14 58.8578203 14.2175182 Hova
14 52.1041858 11.5050964 Hohendodeleben
14 49.0014714 10.0474068 Hohenberg
14 52.4813956 9.800825 Hohenhorster Bauerschaft
14 48.8288256 9.5504972 Haubersbronn
14 53.5658058 7.297287 Halbemond
14 47.0167622 7.6498823 Hasle bei Burgdorf
14 53.9229295 9.8545836 Hitzhusen
14 48.7336636 9.4761699 Hegenlohe
14 49.5794792 11.2558998 Herpersdorf
14 52.1490922 0.1001532 Hauxton
14 45.038595 5.1998461 Hostun
14 45.2558154 5.0275142 Hauterives
14 50.7234473 13.0922487 Hohndorf
14 49.592735 10.716243 Hohholz
14 51.078481 12.0330122 Hollsteitz
14 52.0860324 -1.1380073 Helmdon
14 53.24614 9.8366014 Handeloh
14 53.2644068 9.8829148 Holm
14 52.2370922 7.4510728 Hauenhorst
14 51.897999 7.0354822 Hochmoor
14 48.2500611 10.7350176 Hardt
14 48.9204778 9.4432306 Heiningen
14 51.5693472 11.0763667 Hayn
14 53.3926367 -7.5814989 Horseleap
14 52.8954656 9.0939189 Hustedt
14 47.6395447 7.7481389 Höllstein
14 52.0323139 -0.2892463 Henlow
14 47.3878226 8.2535062 Hägglingen
14 49.1839715 9.7521812 Herdtlingshagen
14 53.2564776 9.8074388 Höckel
14 48.9120442 9.3821054 Heidenhof
14 48.2026685 10.5084194 Haselbach
14 45.1390486 5.793088 Herbeys
14 45.7981974 5.2949073 Hières-sur-Amby
14 45.0820855 6.0596448 Huez
14 45.2881 5.96891 Hurtières
14 59.3850135 24.5829788 Harku
14 59.3796638 24.5338578 Hüüru
14 42.1247742 -4.9517227 Herrín de Campos
14 41.3681841 -4.7186181 Hornillos de Eresma
14 41.1415855 -4.7996622 Honquilana
14 43.9156261 -80.8724942 Harriston
14 47.8946978 16.1057941 Hernstein
14 48.048083 11.7021625 Hohenbrunn
14 48.1616677 10.6886392 Höfen
14 51.4734303 -0.5430428 Horton
14 52.9804105 9.2294202 Holtebüttel
14 49.7122922 8.6499273 Hochstädten
14 47.6610157 16.2824679 Hochwolkersdorf
14 48.6226932 10.1761696 Herbrechtingen
14 48.7387601 9.7180857 Hohenstaufen
14 52.8832664 9.3110849 Hohenaverbergen
14 50.5658217 3.7532905 Huissignies
14 49.3033128 9.1456062 Haßmersheim
14 52.9936658 9.2989067 Holtum (Geest)
14 -31.6536228 25.8046877 Hofmeyr
14 47.0272845 16.4164268 Heiligenbrunn
14 47.1424848 16.4402032 Höll
14 47.2295643 16.3811473 Hannersdorf
14 59.7862895 10.4382542 Heggedal
14 49.4973011 11.3901564 Henfenfeld
14 51.4266988 -1.4124562 Hoe Benham
14 54.2284448 10.1879953 Honigsee
14 51.8681397 10.1763252 Herrhausen
14 47.1147419 7.8455436 Huttwil
14 48.0603602 9.9277143 Hattenburg
14 60.3834563 25.2829874 Herrala
14 51.8707663 11.0961018 Harsleben
14 49.9779237 9.9530417 Heugrumbach
14 49.959981 9.8985862 Halsheim
14 50.0161639 9.8785426 Hundsbach
14 52.6363398 9.9663674 Hambühren
14 52.7917287 10.0459346 Huxahl
14 41.2391776 -76.7266825 Hughesville
14 50.2698255 8.927807 Höchst
14 47.6227632 16.1286625 Hütten
14 47.8630251 16.2062652 Heideansiedlung
14 55.1099457 -3.6681624 Holywood
14 47.8960524 16.2030919 Hölles
14 47.0803322 16.1527849 Heutal
14 48.9606632 12.0793055 Hohengebraching
14 46.9492844 13.5154533 Hilpersdorf
14 38.216737 -2.7191753 Hornos
14 52.5770334 9.4283763 Hagen
14 49.2725724 8.8425847 Hoffenheim
14 -35.1009945 150.692019 Hyams Beach
14 52.8777473 8.8656479 Heiligenfelde
14 46.1593 5.41854 Hautecourt-Romanèche
14 45.9007 5.53349 Hostiaz
14 45.9975236 5.692498 Hotonnes
14 51.5006788 10.7372571 Hesserode
14 54.3730112 10.3710701 Höhndorf
14 49.6716474 21.8893623 Haczów
14 47.2300703 15.8674932 Hofkirchen bei Hartberg
14 50.2225825 12.2578925 Horní Paseky
14 51.6823219 6.0346358 Hommersum
14 51.6799324 6.0716288 Hassum
14 50.4880827 8.7209118 Holzheim
14 51.0237869 6.1913916 Himmerich
14 53.0873015 9.5970984 Hemslingen
14 52.3253474 9.7241378 Hemmingen-Westerfeld
14 47.8885728 16.3449854 Haschendorf
14 48.6247096 8.9689601 Hildrizhausen
14 53.465542 9.1964215 Hesedorf
14 53.2579933 9.0857094 Hepstedt
14 50.5462438 12.5763199 Hundshübel
14 52.0848693 0.1792608 Hinxton
14 40.4691049 -76.9314571 Halifax
14 49.7317086 12.0448175 Hammerles
14 51.7738159 6.4600283 Haldern
14 45.4991609 6.5440955 Hautecour
14 45.7506448 6.5853758 Hauteluce
14 45.5301887 6.1721972 Hauteville
14 45.299115 6.3624976 Hermillon
14 49.6641054 6.7267456 Hinzenburg
14 49.6426674 6.764245 Heddert
14 49.6797798 6.7628853 Holzerath
14 50.77497 5.98655 Holset
14 50.795527 5.7762996 Herkenrade
14 50.81497 5.79874 Honthem
14 50.84409 5.97175 Huls
14 50.87246 5.79521 Houthem
14 50.88054 5.86365 Hellebeuk
14 50.89084 5.85981 Hulsberg
14 50.92828 5.76048 Hussenberg
14 50.93402 5.91577 Hommert
