# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 42.74855 23.60372 Jeliava
14 43.81272 27.89452 Jiten
14 41.5322 25.04688 Jaltusha
14 42.5339398 23.3665984 Jeleznitsa
14 41.92702 23.0526 Jeleznitsa
14 42.67096 25.70988 Jaltopop
14 42.2432118 26.7046343 Jrebino
14 43.66149 27.40593 Jeglartsi
14 41.65988 25.48612 Jinzifovo
14 43.42923 27.17192 Jilino
14 42.4244735 22.9603346 Jedna
14 41.75656 25.31304 Jitnitsa
14 43.04724 27.17393 Jelad
14 41.77802 25.18103 Jenda
14 42.48321 27.13879 Jeliazovo
14 42.38364 24.69342 Jitnitsa
14 43.8805863 22.7995702 Jeglitsa
14 42.5950901 26.4815399 Jelu Voivoda
14 42.21627 24.78183 Jeliazno
14 42.8187903 23.2510121 Jiten
14 42.98944 23.37112 Jelen
14 43.5127516 26.6953025 Jeliazkovets
14 43.73316 27.64042 Jitnitsa
14 41.44191 25.23094 Jeladovo
14 42.4164214 22.9351176 Jitusha
14 43.65565 24.86157 Jernov
14 41.4132 25.99818 Jelezari
14 42.94429 25.25772 Jivko
14 42.83477 26.45664 Jeravna
14 43.06806 26.29528 Jelezari
14 42.3017936 22.7568002 Jabokrat
14 43.12617 27.52708 Jitnitsa
14 42.82292 24.73827 Jeravitsa
14 41.47796 25.9504199 Jelezino
14 42.49333 22.78635 Jabliano
14 42.46184 26.97523 Jitosviat
14 42.3130365 22.3914241 Jeravino
14 43.14402 26.06491 Jelezartsi
14 41.8509565 25.1352241 Jalt Kamak
14 41.56615 24.41688 Jrebevo
14 42.73898 26.11457 Jalt Briag
14 42.57221 26.9042499 Jeleznik
14 42.02809 24.4301 Jrebichko
14 43.38168 22.91557 Jelezna
14 41.74721 25.33239 Jeleznik
14 43.44623 27.02463 Jivkovo
14 41.80437 25.6274801 Jalti Briag
14 42.26687 22.64143 Jilentsi
14 42.44905 23.75263 Jivkovo
14 41.55091 24.02901 Jijevo
14 46.1807712 28.8723285 Joltai
14 49.6685395 16.9575808 Ješov
14 52.874459 17.6950486 Jaroszewo
14 52.878621 17.7586632 Januszkowo
14 51.7970427 14.7536606 Jeziory Dolne
14 42.2872779 -5.178728 Joarilla de las Matas
14 48.9922934 3.0517896 Jaignes
14 52.1295597 15.7427619 Janowiec
14 48.8386762 2.7531163 Jossigny
14 46.0838355 14.7376962 Jevnica
14 57.4738388 24.4398149 Jelgavkrasti
14 46.5325519 28.6197376 Javgur
14 46.4068124 17.7360847 Juta
14 46.6462757 15.5671115 Jurij
14 32.398333 35.039722 Jatt
14 33.0243744 35.4458835 Jish
14 32.5375618 34.9132199 Jisr ez Zarqa
14 32.9278716 35.1557285 Judeida
14 32.9722237 35.2327857 Jatt
14 32.9430624 35.1869445 Julis
14 47.8913409 11.6332991 Jasberg
14 47.5168618 29.0494635 Jura
14 47.5816763 17.1867479 Jobaháza
14 27.7431073 85.109093 Juge Khola
14 50.1011434 10.5408636 Junkersdorf
14 49.2155529 3.9282743 Jouy-lès-Reims
14 55.2895499 21.5784794 Juknaičiai
14 57.006314 21.3859139 Jūrkalne
14 47.9794368 28.7140521 Japca
14 61.8212196 22.6970217 Jämijärvi
14 49.6955334 5.4200827 Jamoigne
14 45.6925999 -64.4440525 Joggins
14 50.9147419 16.4279249 Jaworzyna Śląska
14 48.8715 6.0418 Jezainville
14 48.4151 6.1697 Jevoncourt
14 48.7432 6.5664 Juvrecourt
14 49.1618 5.956 Jouaville
14 48.758 5.9683 Jaillon
14 48.8427187 6.2435155 Jeandelaincourt
14 49.1628477 5.7908002 Jeandelize
14 48.1302 6.1104 Jésonville
14 48.3308735 6.0572089 Juvaincourt
14 48.1602344 6.7536496 Jussarupt
14 48.4607932 5.7435946 Jubainville
14 48.3041 6.238 Jorxey
14 48.202485 6.4886288 Jeuxey
14 48.3361407 6.6886015 Jeanménil
14 48.1135412 6.5720919 Jarménil
14 48.2581 5.698 Jainvillotte
14 46.4183711 4.6306776 Jalogny
14 46.772992 4.6937137 Jambles
14 46.5744557 5.05386 Jouvençon
14 46.6053 4.86515 Jugy
14 46.6113189 4.556861 Joncy
14 46.4721497 5.3584417 Joudes
14 46.6898497 4.695058 Jully-lès-Buxy
14 46.6808039 5.1591016 Juif
14 48.3553389 12.2062945 Jettenstetten
14 48.5374019 12.7753827 Jägerndorf
14 61.7158943 16.1693209 Järvsö
14 54.2336289 9.6606871 Jevenstedt
14 51.7487118 13.2826013 Jeßnigk
14 53.7733251 11.3560322 Jammersdorf
14 47.5219597 19.9893592 Jászjákóhalma
14 41.0997167 115.7686 Jiuzhan Village
14 51.9498281 19.3907679 Jasionka
14 55.7569617 12.336618 Jonstrup
14 48.9308048 6.3474623 Juville
14 49.1019747 6.0860604 Jussy
14 49.0705764 6.2540514 Jury
14 49.0616 6.0784 Jouy-aux-Arches
14 41.6782614 45.6905345 Jimiti
14 49.2745661 16.5938995 Jehnice
14 -16.2137421 -69.4588408 Juli
14 46.2419799 4.6781669 Jullié
14 46.2348141 4.7115241 Juliénas
14 49.851964 20.6886848 Jurków
14 52.9542051 11.0804556 Jabel
14 40.9269949 -2.9252051 Jadraque
14 44.6926 3.34121 Javols
14 44.9297 3.30891 Julianges
14 18.4351936 -78.1680209 Johnson Town
14 62.2392405 17.6075951 Junibodsand
14 46.5559633 15.3235298 Janževski vrh
14 57.1087261 24.9368495 Jūdaži
14 53.8553416 11.8065069 Jabelitz
14 49.6707793 14.1568034 Jelence
14 49.8868597 19.0937939 Janowice
14 47.5283944 7.0032125 Joncherey
14 24.2908382 -103.391896 Juan Aldama
14 48.1197709 7.6085475 Jechtingen
14 47.2532 5.71546 Jallerange
14 46.763023 6.3883634 Jougne
14 19.4581037 -100.4943747 Jungapeo
14 47.1405 5.49174 Jouhe
14 46.367 5.70807 Jeurre
14 50.4128432 18.6631389 Jaśkowice
14 47.8214 5.90267 Jussey
14 47.9402 5.92294 Jonvelle
14 47.8686708 6.1835797 Jasney
14 47.3204663 9.3259592 Jakobsbad
14 51.7781775 1.1171949 Jaywick
14 54.3174669 9.5025711 Julianenebene
14 40.0598689 -5.7551081 Jaraíz de la Vera
14 48.8996616 10.1713438 Jagsthausen
14 50.6740112 4.9792652 Jandrain-Jandrenouille
14 50.6819119 4.9546097 Jauche
14 57.9863933 11.8311444 Jörlanda
14 50.7079017 4.8412462 Jodoigne-Souveraine
14 50.6866092 4.8435069 Jauchelette
14 28.4096719 83.823481 Jhinu Danda
14 49.0629676 5.1896761 Julvécourt
14 50.209563 11.2875307 Johannisthal
14 47.6006347 7.9534014 Jungholz
14 28.413029 84.4064937 Jagat
14 28.8177186 83.8495858 Jarkot
14 59.2876862 26.2646959 Järni
14 46.5709256 0.5650629 Jardres
14 48.4786006 12.4605149 Johannesbrunn
14 47.7467723 1.8095208 Jouy-le-Potier
14 48.1671916 2.975115 Jouy
14 48.5020107 4.3870289 Jasseines
14 54.5830598 25.2645377 Juodšiliai
14 49.1697429 11.2457716 Jahrsdorf
14 -1.1284032 -46.4849346 Jutaí
14 41.0108434 72.8172559 Jany-Akman
14 42.4306786 78.2156006 Jeti-Oguz
14 47.4944377 109.4716667 Jargaltkhaan
14 42.7638477 78.6565527 Jyluu-Bulak
14 50.3901897 7.0293122 Jammelshofen
14 -27.3689172 151.5922633 Jondaryan
14 54.0159021 12.9622733 Jahnkow
14 21.219412 -99.4744069 Jalpan de Serra
14 42.887788 -80.1085281 Jarvis
14 49.1119952 11.4038118 Jettingsdorf
14 49.1247547 11.3506068 Jettenhofen
14 49.3580362 72.9059215 Juzhnyi
14 21.6325354 -102.978683 Jalpa
14 21.4088359 -103.1163234 Juchipila
14 62.9741998 27.8536701 Jännevirta
14 57.802886 14.1144924 Järstorp
14 39.9117383 -0.5718739 Jérica
14 34.0645261 72.9645994 Jatti Pind
14 47.2592287 11.50401 Judenstein
14 33.9007272 72.7769079 Jharee Kas
14 19.7486722 -88.7098131 José María Morelos
14 18.5003488 -88.4803099 Juan Sarabia
14 18.4995348 -88.529405 JCarlos A. Madrazo
14 18.4858598 -88.6706823 Jesús González Ortega
14 50.7962519 -4.0066947 Jacobstowe
14 33.77418 72.8799558 Julian
14 33.9045396 73.1741687 Jabbri
14 46.4768757 16.189048 Jeruzalem
14 50.6805188 15.4917269 Jestřabí v Krkonoších
14 50.6594689 15.2748008 Jirkov
14 50.781915 15.2314649 Josefův Důl
14 51.8700681 19.4874529 Janów
14 51.909517 19.4649552 Jeżewo
14 51.8758021 19.50006 Józefów
14 50.7106926 5.5290689 Juprelle
14 19.1061355 -98.8799175 Juchitepec
14 47.781319 12.8840148 Jechling
14 53.6358445 -6.6485272 Johnstown
14 55.0707406 25.6628327 Joniškis
14 58.388107 25.5839135 Jämejala
14 35.2956137 127.7534821 Jeungsalli
14 50.6067622 7.436738 Jungfernhof
14 50.3391731 15.9313008 Josefov
14 46.2983398 15.4062368 Jazbine
14 46.2685628 15.361519 Jarmovec
14 50.1623111 10.7283781 Junkersdorf
14 49.2965931 12.403462 Jagenried
14 47.5560263 -0.2326752 Jarzé
14 30.2615242 71.608404 Jharianwala
14 54.9385599 8.9653328 Jejsing
14 41.5463962 0.8270047 Juneda
14 45.7947161 27.060157 Jariștea
14 41.6014534 1.547408 Jorba
14 32.716667 67.633333 Jadna
14 13.081504 75.682777 Jannapura
14 52.6429718 10.2842785 Jarnsen
14 -1.1619278 -46.7570606 Jararaca
14 28.4445323 77.0491372 Jharsa
14 54.0499992 23.2369858 Jeziorki
14 52.8648611 11.2645949 Jeebel
14 41.5819703 44.6228532 Jorjiashvili
14 37.9885962 -1.2001919 Javali Viejo
14 52.9168711 11.6406312 Jeggel
14 60.2410843 10.3850116 Jevnaker
14 42.617579 2.5250469 Joch
14 50.3372089 15.8975623 Jezbiny
14 49.3708834 7.3232996 Jägersburg
14 50.3127734 3.6288613 Jenlain
14 50.2292331 3.6797282 Jolimetz
14 25.4280983 81.913628 Jhusi
14 54.436015 24.3019301 Junčionys
14 50.9725784 17.1523744 Jarosławice
14 53.6459794 13.8596985 Johannisberg
14 7.096592 125.6222844 Jereza Subdivision
14 -12.3600611 33.5516308 Jenda
14 49.7506895 21.9402817 Jasienica Rosielna
14 48.1415984 2.1130998 Jouy-en-Pithiverais
14 61.5117263 24.00901 Jussila
14 50.5856468 13.5616976 Janov
14 -21.4159476 -64.4866807 Junacas
14 49.3012671 13.0147604 Jägershof
14 54.1818886 9.3308404 Jützbüttel
14 48.4091149 -2.3212808 Jugon-les-Lacs
14 52.39693 8.9956676 Jössen
14 50.3915471 16.1931613 Jizbice
14 47.1394076 11.7127533 Juns
14 55.0284376 23.6076016 Jaučakiai
14 46.5641336 16.022966 Jamna
14 59.0421342 25.881395 Järva-Jaani
14 49.3014409 14.7294486 Janov
14 48.4081522 12.3298695 Johanneskirchen
14 49.9989735 18.9855087 Jankowice
14 50.6149738 16.2666573 Jetřichov
14 48.9926341 11.705657 Jachenhausen
14 50.5656026 16.1770592 Javor
14 52.1014858 21.1410283 Jeziorna Fabryczna
14 52.0920851 21.1188425 Jeziorna
14 37.9167323 -6.7285322 Jabugo
14 49.6733607 16.920011 Javoříčko
14 53.5160393 15.7520295 Jankowo
14 53.4930868 13.8266646 Jahnkeshof
14 41.4485785 21.2634311 Jakrenovo
14 50.2742831 15.422966 Janovice
14 45.6153835 3.7451751 Job
14 57.0850725 55.5248249 Jelpachiha
14 49.8459141 17.9177749 Jakubčovice
14 17.3975989 -91.8140327 José Castillo Tielemans
14 47.9190824 -65.9814426 Jacquet River
14 19.0913047 -90.7226123 José María Morelos y Pavón
14 -9.4338167 -71.8843997 Jordão
14 50.0957942 16.9849011 Jindřichov
14 29.7379174 91.9715977 Jiaerduo
14 29.6159327 98.3516409 Juka
14 10.3149341 -85.0447195 Jesus de Abangares
14 32.4598044 35.4153297 Jalbun
14 32.5085131 35.3132558 Jalameh
14 32.3350225 35.3017039 Judaydah
14 31.9514763 35.2115578 Jalazone Refugee Camp
14 31.9623491 35.2162538 Jifna
14 32.1018577 35.3227164 Jurish
14 31.9713272 35.0925185 Jammala
14 49.8496881 16.9935105 Janoslavice
14 50.575487 5.3202782 Jehay
14 31.8573246 35.2538357 Jaba'
14 32.2007128 35.0354456 Jayyous
14 32.1801229 35.1304377 Jinsafut
14 47.8629604 15.3217641 Joachimsberg
14 49.7164908 16.8947076 Jeřmaň
14 15.0679448 -23.588783 João Teves
14 59.8869071 17.2005551 Järlåsa
14 28.0685 -110.5501667 Junelancahui
14 28.3594999 -108.9168333 Juan Diego de los Pimas
14 53.9017953 12.4222493 Jahmen
14 28.905 -110.2393333 Jecotal
14 28.5856667 -109.8708333 Jose Dario
14 31.2245 -109.5566667 Jorge Leyva Iribe
14 31.2511667 -109.5533333 Jorge Nicolas Barra
14 31.258 -109.5575 Julia Leon Molina
14 31.24 -109.5536667 Juan Felix Mejia
14 31.2503333 -109.5533333 Jesus Moreno
14 31.2385 -109.5536667 Jaime Acedo
14 31.2336667 -109.553 Joaquin Zamudio Ramirez
14 31.22 -109.5556667 Jesus Teran Morales
14 31.3171667 -109.5045 Javier Garcia
14 31.3333333 -109.501 Jose Antonio
14 29.121 -111.757 Juan Luis
14 29.104 -111.7176667 Jose Maria Morelos y Pavon
14 29.0026667 -111.6563333 Jesus Garcia
14 29.1865 -110.7853333 Jacinto Lopez (La Galera)
14 28.5916667 -111.4358333 Jacinto Lopez
14 28.6343333 -111.4683333 Jauja
14 29.12 -110.8748333 Jorge Rosales
14 28.8891667 -111.292 Janneth
14 29.2931667 -110.8695 Jesus Amaya
14 29.1248333 -111.0261667 Jesus Burruel
14 29.2396667 -110.8683333 Jesus Castellanos
14 29.1598333 -110.859 Jesus Ramirez (El Alamito)
14 29.203 -110.724 Jorge Camou
14 29.3383333 -110.8076667 Jose Mazon
14 29.2698333 -110.868 Jose Miramontes
14 29.021 -111.0345 Jose Parra
14 29.1538333 -110.9548333 Joya del Bachoco
14 29.202 -110.8746667 Juan Manuel Bracamontes
14 29.119 -111.7516667 Juan Luis Uno
14 28.8593333 -111.9723333 Joyas de Kino
14 29.1408333 -110.8666667 Juan Barrera Navarro
14 28.8255 -111.8685 Jerusalem
14 29.0218333 -111.035 Jesus Ruiz Cordova
14 29.0581667 -111.0898333 Jardines del Paraiso
14 28.8711667 -111.3513333 Jacalito (Kilometro 48)
14 29.1361667 -110.8871667 Juan Santa Cruz
14 29.1086667 -110.8738333 Jorge Flores
14 29.0576667 -111.0085 Jorge Mendez
14 29.141 -110.8578333 Juan Silvestre
14 27.3060426 -108.9360235 Joconas
14 27.2565 -108.7705 Jurinavo
14 27.4746667 -108.72 Jecopaco (San Antonio)
14 26.8708333 -109.104 Juchica
14 27.6915 -108.8231667 Jobegni
14 26.7926667 -108.803 Jamochihuasa
14 27.6538333 -110.3573333 Jeco
14 28.302 -111.2223333 Jeanette
14 27.923 -110.5421667 Juan Mapol (La Mestena)
14 28.2421667 -111.1346667 Jupan Guaymas (Las Tinajas)
14 28.138 -110.7078333 Juan Luis Covarrubias
14 27.4588333 -110.1035 Juan Medina Borboa (Bloque 309)
14 27.3348333 -110.117 Jorge Oroz (Bloque 1111)
14 27.521 -110.009 Jacinto Lopez
14 27.6218333 -110.0928333 Japotahecapa (Las Chivas)
14 27.603 -110.1185 Jori
14 27.786 -110.2083333 Jaqueso (Saqueso)
14 27.4001667 -110.093 Jaime Romero
14 27.3761667 -110.0921667 Jesus Rodriguez
14 27.4006667 -109.8711667 Jesus Beltran (Seis y Media)
14 27.371 -109.7238333 Joconabampo
14 27.471 -109.8686667 Jesus Roman
14 27.5381667 -109.9671667 Jorge Padilla (El Porton)
14 27.5016667 -109.8581667 Jaras (Rancho Jaras)
14 27.5021667 -109.8523333 Jesus Manuel Meza
14 27.3913333 -109.869 Jaime Ivich
14 27.3525 -109.951 Julian Nevares
14 27.508 -109.9671667 Josefa Acosta M.
14 27.1511667 -109.988 Jose Villegas
14 27.3578333 -109.9931667 Juan Bojorquez
14 27.3255 -110.0086667 Juan Carlos Terrazas
14 27.2375 -109.939 Juan Alamea
14 27.4051667 -109.9873333 Jose Meza
14 27.1888333 -110 Jose Marquez
14 27.5176667 -110.0336667 Jose Roberto Martinez
14 27.3345 -110.0905 Jorge Karam
14 27.2351667 -109.9716667 Jorge Anaya
14 27.4001667 -109.9345 Jesus Verdugo
14 27.569 -109.9593333 Jardinosa Vivero
14 27.5036667 -109.9733333 Juan Carlos Cervantes Will (Engorda)
14 27.493 -109.8666667 Julia Zavala Torres
14 27.5076667 -109.8698333 Jose Gomez
14 27.5083333 -110.005 Juan Martin Tirado Ozuna (El Campito)
14 27.52 -109.9425 Jose Isabel Dominguez
14 27.4728333 -109.8868333 Jesus Ahumada
14 27.4723333 -110.0561667 Jose Reyes Ramirez
14 27.5195 -110.0001667 Juan Beltran
14 27.5083333 -110.0503333 Jose Jesus Lopez Armenta
14 27.1345 -109.8363333 Joaquin Rincon
14 27.0931667 -109.9333333 Juan Souque
14 27.026 -109.7873333 Joyateve
14 27.0568333 -109.6026667 Jitonhueca
14 27.0838333 -109.6411667 Juchica
14 26.5551667 -109.1375 Juan Escutia
14 26.9055 -109.7423333 Janitzio
14 26.4045 -109.0898333 Juan de la Barrera
14 26.7711667 -109.7011667 Juliantabampo
14 26.8006667 -109.7013333 Jupare
14 26.5846667 -109.1078333 Jubarebampo
14 26.7388333 -109.355 Jambiolabampo Uno
14 26.8338333 -109.7886667 Jupagojori
14 26.8853333 -109.7018333 Jupateco
14 26.7035 -109.2895 Jitosiaric
14 26.908 -109.7926667 Jinamaqui
14 26.792 -109.3423333 Jambiolabampo Dos (Los Pollos)
14 30.6183333 -111.9035 Jesus Hernandez (Rancho Seco)
14 30.8591667 -111.8535 Jose Campuzano
14 31.0075 -112.0208333 Jorge Araiza
14 28.9265 -109.4085 Jiropa (San Jose de Jiropa)
14 28.805 -108.9666667 Junta de los Arroyos
14 30.2518333 -108.7846667 Jaquiverachi
14 30.72 -112.4345 Juan Escutia
14 28.9036667 -109.1855 Josacochi
14 30.7253333 -112.3908333 Jesus Garcia
14 30.3583333 -110.0923333 Jitisorachi Dos
14 30.8191667 -112.5035 Juan Garcia Cabral
14 30.8421667 -112.8835 Juan Jimenez Hdz. (Col. Vicente Guerrero)
14 31.1705 -112.8046667 Juan alvarez
14 30.9541667 -112.4403333 Juarez
14 30.3026667 -109.954 Jesus Maria
14 30.8043333 -112.6838333 Jose Maria Morelos
14 30.3676667 -110.1023333 Jitisorachi (Fernando Rosas)
14 29.6728333 -110.2683333 Jecotalito
14 30.3681667 -110.1011667 Jitosorachi (De Montoya y Ruiz)
14 30.15 -110.2711667 Jutijarachi
14 30.7091667 -112.2261667 Jose Lopez Portillo
14 31.2083333 -110.2216667 Jose Maria Morelos y Pavon (Sauceda)
14 31.004 -110.3205 Juan Molina
14 31.1241667 -110.1853333 Juan Vega
14 29.6583333 -111.1586667 Juvaibena
14 29.6905 -110.7916667 Jesus Maria Uno
14 29.6741667 -110.7931667 Jesus Maria II
14 29.9353333 -109.7368333 Jecori
14 29.9516667 -109.7505 Jamaica
14 29.9248333 -109.6511667 Jesus Moreno
14 30.875 -109.7095 Juribana
14 30.2086667 -108.959 Juribana
14 29.7041667 -109.3751667 Jusudupachi
14 29.8596667 -109.3078333 Jalisco
14 29.9188333 -109.3521667 Juan Herrero
14 29.9703333 -109.501 Jacobo
14 30.208 -108.9538333 Jesus Rodriguez Carbajal
14 28.9918333 -110.0675 Jupababi
14 28.9676667 -110.118 Jaripeo
14 30.8191667 -111.1893333 Jesus Nacamura
14 30.7925 -111.1176667 Jose Ortega
14 30.7703333 -111.185 Jose Maria Valle Mendez
14 30.8075 -111.1865 Juan Pedro Monteverde
14 31.317 -109.9196667 Jose Arrizon
14 31.2701667 -109.9578333 Juan Ramirez
14 31.3058333 -109.9426667 Jose angel Romero
14 29.7366667 -108.8056667 Jesus Maria
14 26.857 -109.3086667 Junelancahui (Joconas)
14 27.3386667 -109.3535 Juan Diego
14 27.1083333 -109.5025 Josomteco
14 27.236 -109.3565 Jaitaca
14 27.255974 -109.7627607 Joaquin Amaro
14 27.3245435 -109.7457134 Jostahueca
14 26.736 -109.271 Jopopaco
14 27.3386667 -109.422 Jusibampo
14 30.418 -109.69 Jose Gil
14 27.076 -109.4858333 Javier Lagarda
14 27.0911667 -109.504 Jijica
14 27.0068333 -109.434 Jesus Almada
14 27.019 -109.5406667 Jupacobe
14 26.8888333 -109.201 Jusibampito
14 27.071 -109.2695 Jusibampo
14 31.3191667 -110.9171667 Jesus Ortega
14 31.1375 -110.9428333 Jose Hernandez
14 31.0916667 -111.2096667 Jirahui
14 31.3221667 -110.9175 Joaquin Saldarte Aguirre
14 26.9051667 -109.452 Jitotaila
14 27.1501667 -109.5016667 J y J Machinery
14 30.0016667 -111.0178333 Jalisco
14 30.6926667 -112.0855 Jose Maria (La Pastoria)
14 30.6883333 -112.0848333 Jose Lizarraga Ortega
14 30.6741667 -112.0246667 Jose Bustamante Dos (Antonio Reynas)
14 30.6846667 -112.0215 Jose Bustamante Uno (Alberto Lorigo)
14 30.426 -112.1666667 Jesus Manuel Arellanez
14 30.6751667 -112.0238333 Josue Bustamante Dos (Ada Reyna)
14 30.6761667 -112.021 Josue Bustamante Dos (Nacho Pino)
14 27.5198333 -109.3203333 Jusibampo
14 29.686 -110.5758333 Jiquima
14 30.123 -111.9203333 Jorge Martinez
14 30.201 -111.8596667 Jaime Ascagorta
14 31.585 -113.302 John F. Kennedy
14 30.6875 -112.0708333 Jorge Gamez Ung
14 31.3715 -113.5003333 Jesus de la Pepsi
14 28.9836667 -108.7675 Junta los Arroyos
14 27.9023333 -109.0431667 Jaime Torres Bodet
14 27.9035 -109.0405 Jesus Garcia de Nacozari (Curupaco)
14 28.1541667 -109.234 Jarias
14 32.3518333 -114.3685 Joaquin Amaro
14 32.4223333 -114.8723333 Jose Luis Flores
14 32.4265 -114.8725 Jesus Castro
14 28.7218333 -108.9916667 Junta de las Canadas
14 29.2866667 -108.8166667 Junta de los Arroyos
14 28.726 -108.95 Junta de los Arroyos
14 32.4566667 -114.8261667 Justina Valenzuela Mendoza
14 32.4093333 -114.8576667 Juan Velazquez
14 32.4755 -114.8053333 Jose A. Vega Felix (Las 3 Luces)
14 32.2045 -114.9561667 Jorge Torres
14 32.4075 -114.8675 Jose Luis Lopez
14 32.451 -114.8345 Jorge Segura Ornelas
14 32.3258333 -114.8928333 Javier Estrada
14 32.422 -114.8225 J. Dolores Monroy Patino
14 32.1726667 -114.934 Jesus Alcaraz
14 32.4685482 -114.8224715 Jesus Valtierra
14 32.1571667 -114.9198333 Jose Benito
14 32.3555 -114.917 Jose Aguirre
14 32.1713333 -114.9175 Jesus Saldana Favela
14 32.2535 -114.9375 Jorge Aguirre
14 32.4228333 -114.8358333 Jose Guerrero
14 32.3353333 -114.8895 Jose Toledo
14 32.3345 -114.8903333 Jose Pilar Ledesma
14 32.1745 -114.954 Jose Matilde Cazares Ambriz
14 32.291 -114.9345 Jose Palacios
14 32.354 -114.9076667 Juan Martinez
14 32.4375 -114.841 Juan Garcia Quintero
14 32.343 -114.924 Josefina Esqueda
14 32.2671667 -115.0095 Justiniano Lopez Martinez
14 32.2006667 -114.9573333 Julio Escamilla
14 32.3928333 -114.8898333 Juan Saavedra
14 31.0891667 -110.4695 Jose Luis Rivera (La Escondida)
14 30.554 -111.1083333 Jesus Jimenez
14 30.5243333 -111.1576667 Juan Liborio Fimbres
14 30.505 -111.1715 Juan Pacheco Romero
14 30.5028333 -111.1721667 Juan Valencia
14 30.5541667 -111.0168333 Jose Pinuelas
14 29.2891667 -109.7503333 Jesus Romero
14 29.0751667 -109.7245 Jovehui
14 29.3748333 -109.6551667 Jovehui
14 29.5088333 -109.3748333 Jitochi
14 30.201 -111.6388333 Jecotoso
14 31.4573333 -111.5355 Jose Cazares Pimentel (El  Represo)
14 31.105 -111.4086667 Jose A. Parra
14 31.456 -111.5335 Jose Manuel Varela Cazares
14 28.874 -109.5405 Jacalon
14 28.6586667 -109.3928333 Jacobo
14 28.9763333 -109.986 Jalibut
14 30.3338333 -109.3741667 Juriquipa
14 29.4263333 -110.3538333 Judas Lopez
14 29.1196667 -110.3728333 Juan angel
14 30.6865 -111.4091667 Juan Antonio Celaya Carrazco
14 28.4186667 -109.0736667 Junta de los Arroyos
14 28.535 -109.0413333 Jalapa
14 28.3335 -109.2216667 Jobegui
14 29.1081667 -109.9836667 Jose Reyes
14 31.8896667 -112.9345 Jaime Jerez
14 31.8183333 -112.9561667 Jaime Jerez II
14 58.5932522 25.4472231 Jälevere
14 49.7302066 17.953827 Jílovec
14 -22.5631669 -42.6906055 Japuíba
14 49.5716454 17.9620256 Jičina
14 39.1910342 -1.0762542 Jalance
14 39.1398863 -1.0728491 Jarafuel
14 53.5062822 -1.4285044 Jump
14 55.1742006 8.5562671 Juvre
14 53.0135466 -3.040519 Johnstown
14 67.8503783 20.6053047 Jukkasjärvi
14 19.1412249 73.2450296 Juveli
14 29.95972 79.99832 JHAUNPRA
14 29.48868 79.88709 JAMAR
14 29.48456 79.82529 JAYANTI
14 29.46259 79.80194 JWARNADI
14 29.36783 79.96399 JASHUDA
14 29.57245 80.38422 JHULAGHAT
14 29.75235 80.37598 JAULJIBI
14 29.5546 80.15076 JAKH
14 29.60953 80.23316 JAJARDEWAL
14 29.75372 80.23453 JAURASI
14 29.78668 79.56299 JOUPALCHOR
14 30.5571 79.56162 JOSHIMATH
14 30.05035 79.93378 JHUNDIDHAR
14 30.634 79.82666 JELAM
14 30.60791 79.80606 JUMMA
14 29.63837 79.85413 JAGESHWAR
14 29.5491 79.72092 JALNA
14 29.27994 79.77585 JHARGAON
14 29.15085 79.70032 JOULASAL
14 29.88007 79.27323 JAURASI(001)
14 30.2372181 79.222786 JAKH(001)
14 29.89517 79.07273 JOGIMANDI
14 29.97208 79.15512 JAGATPURI
14 30.38681 79.20319 JORASI
14 29.79492 79.14002 JAIRAJ
14 29.34448 79.48334 Jeolikote
14 29.59717 79.45725 JAINOLI
14 29.75922 79.33777 JALALI(001)
14 29.73312 79.25537 JAINAL
14 30.27145 78.60993 JAMNIKHAL
14 31.01578 78.71155 JHALA
14 30.47058 78.70194 JYUDANA
14 30.85236 78.85987 JAONLI
14 29.44336 78.88871 JHIRNA GATE
14 29.67407 79.15238 JAULIKHAN
14 29.74274 79.15375 JHIMAR
14 29.75098 79.04251 JALOUKHAND
14 29.93225 78.87223 JARASKHAL
14 29.96246 78.85575 JANTADEVI
14 29.48868 78.95462 JAMUNAGWAR
