# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 34.7359254 127.7251641 Bongsandong
13 34.7414499 127.7212249 Bonggangdong
13 34.71538 126.81695 Byeongyeongmyeon
13 34.7301 126.90625 Busanmyeon
13 34.39596 126.6169 Bukpyeongmyeon
13 34.45664 126.68164 Bukilmyeon
13 34.45182 127.47947 Bongnaemyeon
13 34.15257 126.55162 Bogilmyeon
13 35.21107 126.51253 Bulgammyeon
13 35.17917 126.71354 Buksandong
13 35.03063 126.69223 Bosandong
13 -4.373113 -45.03265 Bom Lugar
13 -4.0223 -42.07868 Batalha
13 -7.209227 -47.761257 Babaçulândia
13 -5.598233 -47.013088 Buritirana
13 -7.849031 -45.218977 Baixa Grande do Ribeiro
13 -7.53214 -46.037163 Balsas
13 -4.323755 -46.440883 Buriticupu
13 -4.476382 -46.864118 Bom Jesus das Selvas
13 -5.496823 -45.248496 Barra do Corda
13 -6.751758 -43.0261948 Barão de Grajaú
13 -5.832392 -43.835288 Buriti Bravo
13 -4.244675 -42.292161 Barras
13 -7.777592 -39.933797 Bodocó
13 -7.3069397 -39.2972442 Barbalha
13 -7.4909841 -38.9859152 Brejo Santo
13 -7.3143332 -38.5146677 Bonito de Santa Fé
13 -7.171879 -38.774133 Barro
13 -5.112583 -39.733652 Boa Viagem
13 -5.304544 -38.913175 Banabuiú
13 -4.289206 -38.64291 Barreira
13 -4.1624988 -38.1144249 Beberibe
13 -6.7218007 -36.0564638 Barra de Santa Rosa
13 -7.487004 -36.130887 Boqueirão
13 -5.0779966 -37.6173178 Baraúna
13 -7.796947 -35.578391 Bom Jardim
13 -7.724488 -35.318197 Buenos Aires
13 -6.6967586 -35.5369626 Belém
13 -6.7537682 -35.6338343 Bananeiras
13 -7.123797 -34.929336 Bayeux
13 -8.742322 -67.391926 Boca do Acre
13 -10.2047134 -63.8307961 Buritis
13 -10.717055 -43.630231 Buritirama
13 -11.0859 -43.145913 Barra
13 -11.991452 -42.632609 Brotas de Macaúbas
13 -9.071239 -44.358951 Bom Jesus
13 -11.760493 -41.905441 Barro Alto
13 -11.966768 -41.264698 Bonito
13 -9.2478057 -36.0152009 Branquinha
13 -11.9611702 -40.1670267 Baixa Grande
13 -11.6227908 -38.8066738 Biritinga
13 -10.578784 -38.621243 Banzaê
13 -8.75046 -38.962255 Belém de São Francisco
13 -9.674195 -37.133014 Batalha
13 -8.6239732 -37.157296 Buíque
13 -9.6452054 -36.2116658 Boca da Mata
13 -9.169191 -36.685683 Bom Conselho
13 -8.267867 -38.03454 Betânia
13 -8.149333 -36.374142 Brejo da Madre de Deus
13 -8.3338293 -36.4176419 Belo Jardim
13 -8.471628 -35.729249 Bonito
13 -8.420751 -35.658544 Barra de Guabiraba
13 -9.4038098 -35.5117693 Barra de Santo Antônio
13 -8.816052 -35.183178 Barreiros
13 -8.232796 -35.795995 Bezerros
13 -15.07016 -57.187784 Barra do Bugres
13 -12.1227151 -58.0050109 Brasnorte
13 -15.880412 -52.263953 Barra do Garças
13 -13.377235 -42.516301 Botuporã
13 -13.250571 -43.410754 Bom Jesus da Lapa
13 -12.8184859 -42.7270883 Boquira
13 -12.301641 -44.538829 Baianópolis
13 -15.033362 -41.265172 Belo Campo
13 -14.2025099 -41.6701307 Brumado
13 -13.623699 -41.334697 Barra da Estiva
13 -12.7083975 -41.8300151 Boninal
13 -14.359754 -40.206444 Boa Nova
13 -14.366312 -40.512556 Bom Jesus da Serra
13 -12.649774 -40.606376 Boa Vista do Tupim
13 -15.860789 -38.87578 Belmonte
13 -14.959497 -39.302849 Buerarema
13 -13.1045693 -39.794058 Brejões
13 -18.2172539 -49.73999 Bom Jesus de Goiás
13 -16.9692949 -48.9513071 Bela Vista de Goiás
13 -19.521283 -41.010913 Baixo Guandu
13 -18.75484 -40.896456 Barra de São Francisco
13 -18.5395472 -40.2904088 Boa Esperança
13 -22.107327 -56.5317344 Bela Vista
13 -21.126096 -56.483565 Bonito
13 -21.715899 -52.422058 Bataguassu
13 -22.294444 -53.270488 Bataiporã
13 -21.254428 -52.036519 Brasilândia
13 -23.107788 -50.370407 Bandeirantes
13 -22.993653 -51.192657 Bela Vista do Paraíso
13 -20.139489 -41.29541 Brejetuba
13 -26.161281 -51.5533319 Bituruna
13 -24.033382 -52.003963 Barbosa Ferraz
13 -27.496004 -48.65979 Biguaçu
13 -25.5842234 -49.6312741 Balsa Nova
13 -26.780974 -49.359314 Benedito Novo
13 -30.11792 -51.960057 Butiá
13 -29.6076313 -51.9429624 Bom Retiro do Sul
13 -30.293884 -51.301358 Barra do Ribeiro
13 -29.4904548 -51.3565114 Bom Princípio
13 -29.094686 -52.583571 Barros Cassal
13 -28.6692723 -50.4346894 Bom Jesus
13 -30.2707643 -50.2436564 Balneário Pinhal
13 -28.2728633 -49.1622712 Braço do Norte
13 -0.9729214 -62.925635 Barcelos
13 -3.898736 -61.36162 Beruri
13 -2.9711301 -57.5861373 Boa Vista do Ramos
13 -2.636091 -54.937392 Belterra
13 -1.68036 -50.479085 Breves
13 -3.297922 -52.534021 Brasil Novo
13 -3.7788203 -49.5676456 Breu Branco
13 -2.7902119 -49.6694429 Baião
13 -1.900565 -50.19869 Bagre
13 -1.5138797 -48.6189625 Barcarena
13 -1.517616 -48.038063 Bujaru
13 -2.75863 -42.823241 Barreirinhas
13 -1.7981168 -46.3071882 Boa Vista do Gurupi
13 -1.0573967 -46.7635406 Bragança
13 -3.54129 -45.606004 Bom Jardim
13 -2.4493875 -44.7857423 Bequimão
13 -2.964519 -44.316373 Bacabeira
13 -1.696501 -45.132839 Bacuri
13 -3.677957 -42.752704 Brejo
13 -3.941692 -42.917936 Buriti
13 -3.1776723 -41.8707444 Buriti dos Lopes
13 -3.020514 -41.13585 Barroquinha
13 -3.0553636 -40.169253 Bela Cruz
13 -4.37768 -70.034157 Benjamin Constant
13 -4.391539 -59.58738 Borba
13 -5.0471796 -48.5978362 Bom Jesus do Tocantins
13 35.7644123 50.0597829 Bou'in-Zahra
13 44.0652757 27.7044737 Băneasa
13 -22.584608 -41.990567 Barra de São João
13 -27.5736149 -48.6075028 Barreiros
13 -28.8302641 -49.2455092 Balneário Rincão
13 9.4700032 100.0459763 Ban Lamai
13 -8.2734149 116.4274063 Bayan
13 -37.4292674 143.3832189 Beaufort
13 56.9641458 59.8230251 Bilimbay
13 41.706668 22.8535559 Berovo
13 41.201607 22.577652 Bogdanci
13 36.7491562 -2.9105037 Balanegra
13 45.769982 18.605961 Beli Manastir
13 7.0492759 125.6033627 Bucana
13 18.6929297 12.9187204 Bilma
13 55.4613523 38.4414573 Beloozyorsky
13 -5.5543351 120.1924544 Bulukumba
13 46.1750365 23.9224067 Blaj
13 35.3010087 -1.3795449 Beni Saf
13 5.4545233 -73.3615406 Boyacá
13 30.5609216 76.7203136 Banur
13 49.5112587 119.5359786 Bayan Hure
13 -36.1177895 143.7222634 Boort
13 54.4537582 25.1198433 Baltoji Vokė
13 50.413878 4.1675091 Binche
13 35.8076245 -0.2661493 Bethioua
13 3.0157247 -76.6431296 Buenos Aires
13 31.7100908 35.1959162 Bethlehem
13 -24.7656579 152.4096358 Burnett Heads
13 9.8787811 -2.9199973 Batié
13 9.4768902 -3.1728946 Bouko
13 9.0324846 -2.4895105 Bole
13 10.7856466 -0.8494577 Bolgatanga
13 8.859349 0.0557043 Bimbila
13 8.1602281 -0.042143 Borae
13 7.5832783 0.6074239 Badou
13 7.450473 -2.5824981 Berekum
13 7.0877802 -2.0245999 Bechem
13 5.9953877 -76.7816848 Beté
13 6.5657996 -76.8938148 Bellavista
13 4.7353206 22.8199496 Bangassou
13 0.0333794 29.7593273 Bwera
13 5.1054971 19.7444031 Boduna
13 -1.148074 29.4304991 Butusande
13 1.5075771 21.07147 Bongandanga
13 -3.7263996 17.9521424 Bagata
13 -4.3423082 15.2819983 Bandalungwa
13 -4.0981776 22.8313069 Bena-Dibele
13 35.6563095 5.0313052 Berhoum
13 -34.2532589 140.4579655 Barmera
13 6.1123506 -75.9830997 Betulia
13 9.2239734 1.3454511 Bola
13 9.0029362 1.6648193 Bassila
13 9.2620416 0.7790271 Bassar
13 33.3664097 -4.7307056 Boulemane بولمان
13 34.7441882 8.0584012 Bir El Ater
13 36.4704821 7.7290561 Boucheghouf
13 36.230723 3.3104153 Beni Slimane
13 34.7384435 10.0944714 Bir Ali Ben Khalifa
13 36.541133 3.9556355 Boghni
13 8.7346709 -7.4933263 Borotou
13 7.0641734 -4.4998761 Bocanda
13 6.9883959 -5.7455384 Bouaflé
13 45.6897675 85.1298362 Baijiantan District جەرەنبۇلاق رايونى‎
13 43.2963732 21.2904687 Blace
13 -6.9711501 111.4163614 Blora
13 36.3322264 5.0895897 Bougaa
13 56.6845332 22.5664558 Brocēni
13 68.0550305 166.4448515 Bilibino
13 51.1601031 94.4651991 Bay-Khaak
13 22.9280964 -82.3891501 Bejucal
13 22.9824132 -82.5474077 Bauta
13 53.0252938 90.3994997 Beltyrskiy
13 53.5964345 91.3823611 Bely Yar
13 53.0462458 90.9219913 Beya
13 -21.8629851 166.0509591 Boulouparis
13 1.378454 -77.1542946 Buesaco
13 13.4365072 74.7449426 Brahmavara
13 14.5203577 5.3698449 Badégichéri
13 22.8052155 -81.6259747 Bermeja
13 22.764414 -81.4489713 Bolondron
13 14.0380746 4.320155 Balisa
13 13.0124614 4.0797933 Birni Nwala
13 13.4972362 -88.530276 Berlín
13 46.0964805 27.8862307 Berești
13 13.3945837 2.6252545 Baboussay
13 10.0792815 -13.6882502 Buramaya
13 10.5393849 -9.6218691 Baro
13 10.7571834 -9.5471964 Bolalo
13 54.4433784 113.5904728 Bagdarin
13 53.6176375 109.6327451 Barguzin
13 8.8739475 -7.7903385 Booko
13 11.0299495 -8.2137933 Badogo
13 8.6621434 -9.6944702 Bofossou
13 8.6202243 -9.5813454 Balizia
13 48.6541763 -53.110338 Bonavista
13 45.8990121 16.8424444 Bjelovar
13 44.9707877 24.2374821 Băbeni
13 45.0109739 23.8812444 Berbești
13 47.239192 25.6979188 Broșteni
13 13.1411066 2.9968243 Boboye
13 14.4233028 6.0465653 Bouza
13 13.5462669 2.3103373 Barkiawal Béri
13 13.4957626 9.6000786 Baochi
13 13.8538098 9.7373452 Baga
13 14.129583 9.8195995 Boubouté
13 14.6394279 4.3473461 Bagaroua
13 12.6737627 12.2981239 Burgo
13 15.0393517 2.7016374 Bani Bangou
13 13.3552169 2.9717655 Bangario Zou
13 14.681135 7.9949241 Bélbéji
13 14.5953218 10.2898158 Boultoum
13 13.7841021 2.9515071 Baléyara
13 13.796163 5.086723 Bazaga
13 5.9859898 -73.7715243 Bolívar
13 25.8295011 100.5761002 Binchuan
13 48.005847 10.5922376 Bad Wörishofen
13 4.8066036 -1.9388997 Busua
13 19.590278 -96.946111 Banderilla
13 22.199444 -97.841111 Benito Juárez
13 19.101162 -96.1059666 Boca del Río
13 47.0435497 -70.8915833 Beaupré
13 13.9865131 11.3314132 Bouti
13 13.1598714 3.7286673 Boureïmi
13 48.0859357 -52.89576 Bay De Verde
13 47.5360473 -53.2096473 Brigus
13 50.475502 3.6504677 Bernissart
13 50.4331253 3.7960902 Boussu
13 50.610613 4.13631 Braine-le-Comte
13 7.0638039 -10.4914482 Bopolu
13 7.0123528 -11.3734444 Bo
13 6.8157761 -10.3635758 Botota
13 42.615398 -6.416971 Bembibre
13 36.2954611 60.4310295 Bazangan
13 22.0842262 -78.340667 Bolivia
13 21.6922691 -78.6333664 Baraguá
13 20.1734489 -76.7579247 Buey Arriba
13 20.1678849 -76.9431008 Bartolomé Masó
13 20.7515026 -76.0251485 Báguanos
13 -37.6502675 143.8839672 Buninyong
13 9.5336071 -10.9571209 Bendugu
13 14.2305046 100.5798142 Bang Pa-in
13 45.0241045 -79.3083324 Bracebridge
13 22.3871145 95.1436405 Budalin
13 -5.5417517 119.9335455 Bantaeng
13 -8.44222 127.006 Bauro
13 15.819239 -1.3054599 Borènta
13 10.433683 3.8181716 Babana
13 9.2016108 2.2644013 Bétérou
13 7.1816331 2.0695683 Bohicon
13 35.7493416 0.2568171 Bouguirat
13 -3.9448108 29.6246297 Bururi
13 -3.0837998 29.395894 Bubanza
13 7.5272741 -12.5019545 Bonthe
13 12.769654 11.5100288 Baiomari
13 12.0874215 4.0181345 Bunza
13 12.7725464 9.0171918 Babura
13 10.1047765 13.3182308 Boudjouma
13 11.6991969 8.5410459 Bunkure
13 8.2985604 4.8551791 Buari
13 10.3462956 11.6093045 Bryel
13 6.4167339 2.8846128 Badagry
13 7.2317566 10.6253879 Baissa
13 10.6179878 7.2331238 Buruku
13 13.0946628 13.8234274 Baga
13 11.5200555 13.6894548 Bama
13 10.313666 9.8432505 Bauchi
13 12.453889 4.1975 Birnin Kebbi
13 38.8081283 -9.0992649 Bobadela
13 55.9044088 -4.226358 Bishopbriggs
13 31.54977 34.5024697 Beit Lahiya
13 31.5390924 34.5381604 Beit Hanun
13 15.7798179 -86.3791295 Balfate
13 1.1670295 104.0053893 Batu Ampar
13 1.1593561 104.031454 Bengkong
13 49.3443647 20.109534 Bukowina Tatrzańska
13 0.3440853 101.0256585 Bangkinang
13 46.2105878 99.6001625 BEMBEGER
13 49.6999511 96.3625841 Bayantes
13 16.1317121 -61.7690028 Bouillante
13 16.0214857 -61.7454245 Baillif
13 25.4416137 75.6375815 Bundi
13 -15.1745271 16.6499458 Bale
13 47.1703104 13.1060635 Bad Hofgastein
13 56.1759166 -3.0323492 Buckhaven
13 13.7462654 -87.3469587 Brisas del Llano
13 34.5186169 58.1803423 Bajestan
13 14.67284 -61.1632148 Bellefontaine
13 52.6807876 -1.9218071 Burntwood
13 49.2197381 18.5622148 Bytča
13 0.113559 117.4763107 Bontang
13 57.6018275 57.3130141 Berezovka
13 -20.9987435 55.6847941 Bras-Panon
13 1.0496128 34.1792139 Bugema
13 17.5469954 -14.697356 Boutilimit
13 -36.6010212 143.9414719 Bridgewater
13 33.6497222 35.4427778 Barja
13 33.8338889 35.5441667 Baabda
13 34.2553423 35.658516 Batroun
13 33.7747222 35.9041667 Barr Elias
13 34.250833 36.010556 Bsharri
13 49.8854204 22.1003653 Błażowa
13 13.1356115 77.7465146 Budigere
13 27.6798525 84.4278028 Bharatpur
13 24.8701721 92.5577854 Badarpur
13 23.2472446 69.668339 Bhuj
13 25.3847611 86.9339437 Bihpur
13 12.585556 -5.4530554 Baramba
13 26.4800126 90.5580387 Bongaigaon
13 22.7176238 88.4889529 Barasat
13 22.8946955 88.4282706 Bhatpara
13 17.6688019 80.8940083 Bhadrachalam
13 25.4737678 80.3311462 Banda
13 28.2934624 79.8029476 Bisalpur
13 32.5191381 36.4805732 Bosra
13 26.6457285 87.993943 Birtamod
13 27.0125413 84.8779964 Birganj
13 19.5648757 -99.2144126 Benito Juarez (Tequesquinahuac Parte Alta)
13 14.2828014 39.2911345 Bizet
13 34.5506738 73.3525734 Balakot
13 25.8041728 68.4941635 Bhit
13 44.1808174 16.36568 Bosansko Grahovo
13 9.2729913 -2.996958 Bouna
13 10.724598 37.06265 Burie
13 50.3867219 17.6632089 Biała
13 0.9666054 102.2513833 Buton
13 50.781934 18.9687772 Blachownia
13 36.5033734 44.346949 Bashur
13 52.6048164 18.9015463 Brześć Kujawski
13 52.8632346 17.9472463 Barcin
13 52.7454145 22.8328169 Brańsk
13 33.6892858 45.0624033 Balad Ruz
13 -41.6495126 146.9370472 Bracknell
13 54.9747437 49.0302075 Bolgar
13 52.6993217 21.8608129 Brok
13 50.1573682 17.9863515 Baborów
13 27.1941781 60.4554816 Bampur
13 9.3182674 -74.9736788 Buenavista
13 -8.1003398 112.169485 Blitar
13 5.3636847 100.455994 Bukit Mertajam
13 56.1530973 10.1024405 Brabrand
13 4.9948797 -75.8118081 Belalcázar
13 2.4922532 23.3056798 Bunduki
13 41.1929021 -8.3864375 Baltar
13 50.6871117 16.6160879 Bielawa
13 1.6572 27.0032919 Bomili
13 1.5564193 25.3200682 Banalia
13 1.0384357 23.8430461 Boanga
13 18.3777852 -72.5875491 Belac
13 18.2383019 -72.0661883 Belle-Anse
13 2.2708779 23.0597691 Bokala
13 -3.3057092 17.5937281 Bendela
13 19.4702162 -72.115515 Bahon
13 18.8659474 -71.7636238 Belladère
13 -38.3707915 145.1171365 Balnarring
13 19.6645782 -73.2091085 Baie de Henne
13 5.6786182 10.204882 Babajou
13 3.0628179 18.5189513 Bétou
13 2.3774807 20.5222026 Binga
13 6.9180081 80.0355195 Bomiriya
13 0.9259861 25.2119795 Bengamisa
13 19.6911404 -73.3374997 Bombardopolis
13 10.7030182 0.2099176 Bombouaka
13 -25.6917254 140.7466794 Betoota
13 44.0743466 22.0991293 Bor
13 19.7805382 -72.7991735 Bassin Bleu
13 0.3482931 19.2289249 Bolomba
13 1.3801715 18.3512875 Bomongo
13 3.3411745 20.8881923 Businga
13 4.1881023 19.8848964 Bosobolo
13 0.3924105 20.843124 Befale
13 2.4232047 18.897275 Bomboma
13 44.554676 16.3758466 Bosanski Petrovac
13 18.4306231 -71.2580683 Batey 2
13 -20.4316505 -63.2797535 Boyuibe
13 12.5054478 75.0898826 Bovikkanam
13 22.2740732 109.9790384 Bobai
13 -5.5208114 19.3430392 Batshiamba
13 33.2379263 119.312389 Baoying
13 2.9259021 19.2115789 Bozene
13 49.656712 11.032464 Baiersdorf
13 18.1049709 -77.0088842 Bog Walk
13 -7.202224 146.6440009 Bulolo
13 -6.8972733 113.1560081 Banyuates
13 11.7447567 -2.9300274 Boromo
13 46.2667794 109.4440758 Bor-Öndör
13 12.9814746 76.7331075 Bellur
13 61.2627276 73.2524417 Bely Yar
13 12.4850225 77.0337515 Bharati Nagar
13 23.0962135 86.2200923 Balarampur
13 12.3324607 76.8616949 Bannur
13 15.918583 75.6817682 Badami
13 26.5331318 -78.7893412 Bain Town
13 49.6177259 99.5915008 Burentogtoh
13 3.6534856 26.1249105 Bambili
13 41.394179 -8.4358993 Boavista
13 26.1196949 83.8459219 Belthara Road
13 -42.3850969 147.0065525 Bothwell
13 54.0968144 77.6718793 Bagan
13 55.6699245 86.2745259 Beryozovsky
13 11.7042119 26.4551807 Badi
13 14.104181 109.040434 Bình Long
13 12.8949682 75.0404566 Bantwal
13 -41.1310911 146.8608283 Bell Bay
13 27.9990326 76.4541101 Bawal
13 34.272432 8.5489065 Borq Gourbala
13 39.6889279 2.8420532 Binissalem
13 6.85097 125.41797 Ba-ray
13 6.87282 125.43902 Balulangon
13 6.80974 125.2767 Balabag
13 7.4924 125.52239 Balagunan
13 34.3453461 58.7546868 Bidokht
13 8.7780815 -82.4315558 Boquete
13 52.6155386 -2.0049655 Bloxwich
13 9.10176 124.76488 Bacnit
13 -37.227176 174.9247958 Buckland
13 35.2611334 57.9685307 Bardaskan
13 34.9882636 60.3247085 Bakharz
13 49.37789 20.00889 Biały Dunajec
13 49.479049 22.0609368 Bukowsko
13 49.3367963 22.2866341 Baligród
13 50.5609965 6.760762 Bad Münstereifel
13 12.7123675 21.8920955 Beida
13 56.249471 49.4539099 Bolshaya Atnya
13 54.0067963 103.0540209 Balagansk
13 56.344623 50.2114172 Baltasi
13 56.0106232 50.4467802 Bogatye Saby
13 1.0487171 103.9788819 Batu Aji
13 1.3851057 -77.1558074 BUESACO
13 1.6741037 -78.1364951 BARBACOAS
13 2.348495 -78.3267125 BOCAS DE SATINGA
13 1.5031876 -77.1357811 BERRUECOS
13 1.5956385 -77.0162241 BELEN
13 2.0414848 -77.2189492 Balboa
13 1.8369952 -76.9666553 Bolívar
13 1.4202376 -75.8714518 Belén de los Andaquíes
13 3.0152301 -76.6427521 Buenos Aires
13 3.892525 -77.0710768 Buenaventura
13 4.2098721 -76.1570566 Bugalagrande
13 4.3386736 -76.1848768 Bolívar
13 5.4116935 -76.4159671 Bagadó
13 5.0508081 -77.0521928 Boca de pepé
13 4.9498129 -75.9582577 Balboa
13 3.1521905 -75.0527657 Baraya
13 4.8721776 -74.5391001 Bituima
13 5.2012022 -75.868719 Belén de Umbría
13 4.7339566 -74.3405868 Bojacá
13 3.4944004 -69.8150596 Barranco Minas
13 5.6901837 -73.9233458 Briceño
13 5.9328785 -73.6140874 Barbosa
13 6.6375119 -73.2228058 Barichara
13 6.8997683 -73.2838219 Betulia
13 8.2215196 -75.4807226 Buenavista
13 8.9441676 -74.1068916 Barranco de Loba
13 9.9738569 -73.8881029 Bosconia
13 5.8302081 -72.8840272 Busbanzá
13 5.9902291 -72.9118205 Belén
13 6.330643 -72.5847888 Boavita
13 8.0394871 -72.8669475 Bucarasica
13 10.9551548 -72.7955552 Barrancas
13 5.7466058 -75.9785657 Betania
13 6.6054508 -75.6666731 Belmira
13 6.3328869 -75.5524655 Bello
13 6.438601 -75.3318438 Barbosa
13 6.7207507 -75.9068439 Buriticá
13 7.1107792 -75.5511328 Briceño
13 10.7936131 -74.9151949 Baranoa
13 30.4187582 31.56463 Bilbeis
13 30.0529363 50.162503 Bandar Deylam
13 36.7719671 53.9481907 Bandar-e Gaz
13 -37.6751897 144.4366202 Bacchus Marsh
13 -1.7192306 114.8341941 Buntok
13 51.2128216 4.4462485 Borgerhout
13 43.5760899 127.5538453 Baishishan
13 34.9074088 48.4410053 Bahar
13 6.4058045 -58.6198247 Bartica
13 23.2943719 99.0991254 Banhong
13 42.3553902 20.0784354 Bajram Curri
13 40.6013728 19.7358528 Ballsh
13 40.982632 19.8928467 Belsh
13 46.0777848 127.3996815 Bayan
13 20.8558157 77.7327045 Badnera
13 37.574407 139.9999525 Bandai
13 46.1909555 30.3457853 Bilhorod-Dnistrovskyi
13 22.3458685 39.3272605 Braikah
13 23.55675 105.6987699 Banlun
13 50.6727185 5.7252372 Blegny
13 50.4893604 -104.2667376 Balgonie
13 -0.8866143 29.6367519 Butogota
13 23.37775 104.5756299 Banggu
13 50.6220566 5.6534141 Beyne-Heusay
13 36.960606 -25.1030016 Brejo
13 3.7789063 98.6865621 Belawan
13 23.8875698 106.0789706 Boai
13 23.74178 105.43076 Babao
13 7.5156594 125.2309822 Buda
13 1.10694 104.08023 Batam Kota
13 51.4958265 4.2871293 Bergen op Zoom
13 10.5728802 107.5548674 Binh Chau
13 45.0623256 16.0316914 Bužim
13 55.3511799 22.5147203 Batakiai
13 10.6888572 107.3921305 Bau Lam
13 16.1853166 75.6967919 Bagalkot
13 25.5615048 29.262811 Balat
13 30.8454682 30.9071055 Birma
13 10.5291837 -84.477202 Boca Arenal
13 10.163515 77.7597309 Batlagundu
13 25.30768 102.29347 Bicheng
13 25.65767 102.05124 Bailu
13 23.1611 103.80114 Baiyun
13 22.97407 103.79851 Baihe
13 25.6245044 102.9680102 Banqiao
13 22.68237 101.6491 Baozang
13 24.9542707 98.8368629 Bawan
13 3.7395172 96.8379351 Blangpide
13 10.0466977 -83.3153687 B Line de Matina
13 11.8747477 -69.9435402 Buena Vista
13 -19.5522375 -65.4532387 Betanzos
13 35.3760196 59.0354798 Bayg
13 23.667122 86.9420671 Burnpur
13 19.70357 -79.85338 Banksville
13 43.4064401 6.0616452 Brignoles
13 21.9292175 69.7817841 Bhanvad
13 31.1952313 52.4862158 Bahman
13 31.901895 102.220276 Barkam
13 36.6678481 3.5918611 Beni Amrane
13 30.4327909 49.0794798 Bandar-e Emam Khomeini
13 34.3932519 47.4441935 Bistoon
13 31.7237628 47.9837676 Bostan
13 27.8412393 51.9372144 Bandar Dayyer
13 27.8347682 52.0579771 Bandar Kangan
13 36.2299677 50.1234128 Bidestan
13 27.8591503 60.1762845 Bazman
13 29.0498888 58.4011897 Baravat
13 30.9034647 55.7289235 Bahreman
13 32.5422671 50.7453326 Ben
13 31.9365711 51.0513348 Baldaji
13 31.8781417 56.0187748 Bahabad
13 32.5121844 51.5337279 Baharanshahr
13 33.7828484 51.2250975 Barzak
13 32.3764763 51.1885784 Baq Bahadoran
13 32.4885055 51.7790256 Baharestan
13 35.5330458 51.404331 Baqershahr
13 24.1 104.085 Badaoshao
13 23.22 104.9 Babu
13 54.5030915 23.0271762 Bartninkai
13 50.9402685 4.9561869 Bekkevoort
13 26.711324 89.1390175 Birpara
13 39.3783638 48.3515753 Bileh Savar
13 37.6220869 58.4193216 Bajgiran
13 36.202753 51.8089289 Baladeh
13 30.3762012 75.5435927 Barnala
13 32.327092 50.474968 Babaheydar
13 36.0790243 55.8098841 Beyarjmand
13 27.1976145 54.3622871 Bastak
13 26.7318351 54.2791108 Bandar Charak
13 26.9516377 55.5877083 Bandar Khamir
13 28.0623996 51.4771795 Bordekhoon
13 29.4845455 50.630584 Bandar Rig
13 24.6974865 84.9912199 Bodh Gaya
13 38.0512293 13.0064981 Balestrate
13 -26.9571593 152.9572275 Beerburrum
13 44.8840208 16.1528053 Bosanska Krupa
13 37.4072222 49.1189571 Bazarjomeh
13 36.7720228 49.7511428 Bareh sar
13 6.5164051 -3.8160971 Bédifer
13 5.2706505 -3.5934564 Bonoua
13 41.033588 72.7421097 Bazar Korgon
13 38.061466 -105.0941101 Bishop Castle
13 34.2293375 72.0159365 Baghdada
13 24.667352 102.3594981 Bajie
13 24.1917616 92.5274168 Bhairabi
13 34.2194085 71.6260659 Battagram
13 10.5257349 -85.2556875 Bagaces
13 10.7302419 -85.0582155 Bijagua de Upala
13 46.3684202 14.1100595 Bled
13 55.6389254 23.7231195 Baisogala
13 13.4682281 74.7528389 Barkur
13 38.0008309 46.478847 Basmenj
13 38.1339063 46.9496334 Bakhshayesh
13 0.8193102 109.4834008 Bengkayang
13 36.0550933 59.5597705 Baz Howz-e Bala
13 39.824689 -8.7218398 Barracão
13 28.3036235 69.4230726 Badani
13 38.0454628 44.0164075 Başkale
13 38.1576026 41.7738666 Baykan
13 51.3677281 6.1492645 Blerick
13 -23.2671087 46.0961892 Betroka
13 -24.4231685 145.4648487 Blackall
13 25.4676424 85.9904136 Barauni
13 47.906411 12.3013697 Bad Endorf
13 31.7226701 72.1515172 Bullo
13 10.5152076 106.4688342 Binh Quoi
13 -8.6261058 125.3833265 Bazartete
13 39.7840747 78.5513966 Bachu
13 47.575924 -53.2833409 Bay Roberts
13 11.258056 -0.306111 Bitou
13 13.678056 -1.546111 Bourzanga
13 12.6675 -0.575833 Boulsa
13 13.413889 -1.055833 Barsalogho
13 11.766944 -1.849722 Bakata
13 13.008056 -1.790278 Bokin
13 11.416667 -3.216667 Bonza
13 12.816667 -2.966667 Biba
13 13.15 -2.95 Boussoum
13 10.5356559 -5.4110215 Baguera
