# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 2.9252 45.63927 Qurac-Madoobe
14 8.548172 46.302232 Qabri Huluul
14 5.08187 45.68207 Qod Qod
14 3.75526 41.92396 Quracdhere
14 3.65192 43.7467 Qarimey
14 3.94224 45.15573 Qorof
14 10.11369 43.70062 Qudhacood
14 0.37135 42.739632 Qalanja
14 3.20631 43.41278 Qasalow
14 2.77032 45.07348 Qurac Burey
14 6.638229 47.514021 Qalanqal
14 10.038026 47.558841 Qoof
14 3.66343 45.55267 Qajawlaha
14 2.75717 45.05065 Qaranley
14 3.94246 42.03338 Qooxle
14 2.73748 44.342312 Qardho
14 3.594261 43.572418 Qali
14 9.10389 44.48483 Qoton Weyne
14 2.07336 43.21534 Qabaale
14 2.15071 42.27301 Qasaalay
14 3.24312 43.45941 Qahira Wiin
14 2.24842 43.2221 Qod-Qod
14 4.31608 43.07177 Quraclle
14 1.57863 42.45525 Qunjaale
14 3.93381 41.88157 Qansax Oomane
14 7.622245 49.758031 Qoryaale
14 3.17718 43.1434 Qudi-Qodeen
14 2.61277 45.11158 Qaxarow
14 2.99372 45.75667 Quraca Indhicad
14 11.1254 49.88007 Qaloocan
14 2.50832 45.04732 Qoor Wiine
14 3.67036 45.506439 Qoracdheer
14 10.039004 45.162034 Qudhac Dheer
14 2.6532 45.05327 Qababiyow
14 3.06969 43.42173 Qasaalow
14 3.92003 41.99757 Qalafdhere
14 2.02067 44.84042 Qod-Qodow
14 9.82222 44.25222 Qururuxley
14 7.11534 47.09677 Qansaxle
14 9.063365 45.970566 Qoryaale
14 4.8567 44.096838 Qumayaror
14 11.29169 50.32919 Qaanlaaye
14 10.05404 45.70608 Qarradh
14 2.9264 45.50023 Quraca Shiinaha
14 9.61874 46.82852 Qabri Samane
14 6.510102 46.585524 Qob Dheer
14 9.59549 50.47137 Qoton
14 3.80688 42.10511 Qaniin Yaale
14 40.5434585 43.8309427 Qaraberd
14 9.13194 -83.71204 Quebrada Grande de Osa
14 13.7376419 109.1528789 Quy Hòa
14 -17.0172441 -67.8848762 Queuroquipa
14 34.4402432 70.3208298 Qal'eh-ye Shahi
14 42.1344022 12.1215465 Quadroni
14 34.4176272 70.4894337 Qasaba village
14 38.6780577 -7.6599253 Quinta da Vidigueira
14 -20.6637787 34.1014567 Québese
14 41.5182304 -8.149697 Queimadela
14 -24.9413473 34.0672531 Quebanhane
14 -37.0550815 -72.9622471 Quilacoya
14 45.2790291 9.4640999 Quartiere Cassinetta
14 34.45645 70.3628613 Qal`eh-ye Abdullah village
14 34.4005407 70.4381633 Qasaba village
14 42.6582472 -2.4770391 Quitana
14 34.4404024 70.3507054 Qal`he-ye Maruf village
14 34.452687 70.4498054 Qasemabad village
14 35.6353158 5.3425148 Qariet Oum Ladhem
14 37.1926291 -3.4651895 Quéntar
14 10.92162 -85.06085 Quebradon de Upala
14 34.4347532 70.5771756 Qandary  village
14 34.1914775 70.4833689 Qudrat Kalay (village)
14 38.7236999 -0.3166509 Quatretondeta
14 11.8734465 -15.1880975 Quecuta
14 11.89384 -15.852065 Quinhameli
14 34.0088381 70.5356321 Qadamay Petawe Day hamlet
14 42.147078 -0.3591158 Quicena
14 34.2934741 70.5230708 Qatraghay Village
14 34.5545 70.5717198 Qalagay
14 34.2908728 70.1106218 Qayumkhel Village
14 3.6544996 -59.424072 Quattata
14 45.4199593 10.0970872 Quinzanello
14 24.4638792 98.0266575 Qingping
14 45.988905 13.445782 Quattroventi
14 42.4142567 -3.6887295 Quintanilla-Vivar
14 42.1394755 -8.1002451 Quintela de Leirado
14 9.90737 -83.08969 Quitaria de Limon
14 40.8599278 -7.6120539 Quinta do Cando
14 40.8609743 -7.5824518 Quintela
14 40.6071052 -3.2779955 Quer
14 8.0807 -82.8765 Quebrada de Tallo
14 8.1275 -82.8789 Quebrada Corotu
14 -13.821467 -71.5406362 Quiquijana
14 39.0119193 47.6865169 Qarah Aghej
14 -14.5936659 -70.8531754 Quishuara
14 -22.7703267 -65.0674252 Querosillar
14 41.860087 -6.8064692 Quinta Rio Frio
14 42.8453556 1.5933023 Quié
14 50.683609 11.7023244 Quaschwitz
14 -17.5607446 -67.4848038 Quelcata
14 -42.2680746 -73.3508106 Quicaví
14 34.6737811 70.5973442 Qala shahi
14 -42.1444187 -73.4334126 Queler
14 40.6255579 -7.7051919 Quintela de Azurara
14 37.126729 -2.1275954 Quijiliana
14 22.1058498 -79.6604048 Quemadito Viejo
14 22.4678709 -79.9882245 Quintanilla
14 22.1682156 -79.2864795 Quemadito
14 35.4131658 60.1430606 Qale Shir
14 35.4038605 60.3528954 Qale Sorkh
14 35.5876913 4.668801 Qeriet Sed Rekhaiel
14 21.2141661 -77.7459397 Quang Tri
14 35.8576182 3.796435 Qeriet Djaafra
14 -42.0302901 -73.793455 Quichitue
14 32.161667 13.1025 Qabilah
14 32.267524 13.04379 Qabilat Abu Sahamah
14 32.261708 13.053439 Qabilat Awlad Abu Salamah
14 31.994447 12.339784 Qabilat Awlad Jabir
14 32.647778 14.163056 Qabilat Awlad Za`id
14 32.000832 12.332124 Qabilat Awlad `Amir
14 32.619089 13.901382 Qabilat Awlad `Arif
14 32.658333 14.151667 Qabilat Awlad `Isa
14 32.155556 12.831944 Qabilat Awlad `Izaz
14 32.682222 14.144444 Qabilat Awlad `Umar
14 32.016682 12.457565 Qabilat Awlad as Saghir
14 31.996185 15.192572 Qabilat Awlad ath Thamad
14 32.166111 13.047222 Qabilat Badarthan
14 32.569167 14.015278 Qabilat Bani Layth
14 32.627778 14.026944 Qabilat Bani Salim
14 32.333227 14.655205 Qabilat Dirsunah
14 32.608889 14.026667 Qabilat Indarah
14 32.556944 14.013889 Qabilat Lawatah
14 32.086389 13.011667 Qabilat Quba`
14 32.64329 13.954129 Qabilat Salimah
14 32.099444 13.057222 Qabilat Saqin
14 32.495565 13.881209 Qabilat Sidi Mu`ammar
14 32.668056 14.173889 Qabilat Silin
14 32.457288 13.909319 Qabilat Suq ad Dawun
14 31.961356 11.023427 Qabilat Takut
14 32.01 12.463333 Qabilat Warjin
14 32.262277 13.031941 Qabilat al Abqar
14 32.641111 14.1675 Qabilat al Afadil
14 32.45 14.55 Qabilat al Bakakishah
14 32.266667 14.666667 Qabilat al Fawatir
14 32.564917 13.931673 Qabilat al Fawatir
14 32.569208 13.918646 Qabilat al Fawatir
14 32.125 12.993611 Qabilat al Hajj `Umran
14 32.29835 14.680897 Qabilat al Hurmah
14 32.642854 13.905799 Qabilat al Jawabir
14 32.58342 13.884217 Qabilat al Kararitah
14 32.616111 13.962222 Qabilat al Karawinah
14 32.466667 14.516667 Qabilat al Kawarighiliyah
14 32.653889 14.203333 Qabilat al Khums
14 32.47141 13.88916 Qabilat al Mu`ammariyin
14 32.5825 13.99 Qabilat al Qalil
14 32.576111 14.360278 Qabilat al Qanawat
14 32.280307 14.697131 Qabilat al `Abadilah
14 32.324788 14.723116 Qabilat al `Abadinah
14 32.601174 13.910834 Qabilat al `Amariyin
14 32.653611 14.1625 Qabilat al `Aql
14 32.266932 14.686191 Qabilat al `Ataya
14 32.144198 13.029262 Qabilat an Nattatat
14 32.597403 13.936463 Qabilat ar Radadah
14 32.559944 13.900874 Qabilat ar Raghah
14 32.25 13.033333 Qabilat ar Rahbah
14 32.333333 14.55 Qabilat ar Rahumat
14 31.043365 13.203108 Qabilat ar Raqa`iqiyah
14 32.367908 14.663798 Qabilat as Saqu`
14 32.573145 13.883297 Qabilat ash Shi`afiyin
14 32.583333 14.233333 Qabilat ash Shurfah
14 32.605556 13.968889 Qabilat ash Shurfah
14 32.292013 14.670145 Qabilat ash Shutaywiyah
14 32.1575 12.842222 Qabilat az Zaribah
14 31.05 12.366667 Qabilat az Zintan al `Umyan
14 32.123889 12.97 Qaryat Abu `Ayyad
14 31.78456 19.960124 Qaryat Abu al Ahnash
14 30.683333 13.25 Qaryat Awlad Dhu`ayb
14 30.716667 13.3 Qaryat Awlad Dhu`ayb
14 32.22 13.048333 Qaryat Awlad Jama`ah
14 32.684167 14.134167 Qaryat Bin Hasan
14 31.945809 19.975972 Qaryat Bu Fakhirah
14 32.62 14.151944 Qaryat Hanshir al Budur
14 32.138611 13.069167 Qaryat Marwan
14 31.96591 11.969077 Qaryat Mazghurah
14 32.160278 13.0375 Qaryat Nabukar
14 31.948994 11.993663 Qaryat Nadbas
14 32.211944 13.075833 Qaryat Qarat
14 32.3 20.266667 Qaryat Qasr al `Ajuz
14 32.029039 20.016156 Qaryat Qunfudhah
14 32.666667 20.85 Qaryat Sidi Shahir ad Din
14 30.212565 10.463204 Qaryat T
14 31.89788 20.053923 Qaryat Umm ad Dananir
14 31.839065 20.10756 Qaryat Umm as Safa`
14 32.225556 13.045278 Qaryat `Arifah
14 32.630278 21.674722 Qaryat `Umar al Mukhtar
14 32.2175 13.017222 Qaryat ad Dararifah
14 31.383333 14.533333 Qaryat ad Dawa`irah
14 32.023104 12.506176 Qaryat al Barahimah
14 31.766283 20.031479 Qaryat al Barakat
14 31.776775 20.027965 Qaryat al Barakat
14 32.110044 13.330273 Qaryat al Bayda`
14 31.85192 11.767405 Qaryat al Fayasilah
14 31.92137 19.961453 Qaryat al Halibiyah
14 32.028889 12.529167 Qaryat al Hama`imah
14 32.675833 14.157222 Qaryat al Hanadah
14 32.619167 14.143056 Qaryat al Huwayjat
14 32.142778 13.106389 Qaryat al Kamshat
14 31.880755 11.895035 Qaryat al Khirbah
14 32.067512 12.544915 Qaryat al Ma`anin
14 32.016156 20.026279 Qaryat al Majaris
14 31.834167 20.080556 Qaryat al Malihah
14 32.233333 13.053889 Qaryat al Mayamin
14 31.865771 11.894277 Qaryat al Qat`
14 32.416667 14.583333 Qaryat al Wuqayyat
14 32.131111 12.634167 Qaryat al `Amruni
14 31.432791 13.976104 Qaryat al `Arimah
14 32.099722 23.888333 Qaryat al `Imamah
14 31.874124 11.891478 Qaryat an Nadwah
14 31.912493 10.759561 Qaryat an Nushayh
14 31.4 14.233333 Qaryat as Saba`ih
14 32.021806 15.123024 Qaryat as Sawadiq
14 30.910471 13.077813 Qaryat ash Shuyyab
14 32.074439 12.536582 Qasabat Madi
14 32.049961 12.587273 Qasabat `Akkah
14 30.181897 10.450194 Qasbat Dhiyab
14 26.666667 13.75 Qasr Barruru
14 32.696667 13.846111 Qasr Khiyar
14 26.7 13.866667 Qasr Khulayf
14 26.533333 13.316667 Qasr Larocu
14 32.633333 21.416667 Qasr Libiya
14 31.033333 10.6 Qasr al Wat`ani
14 31.931022 20.032067 Qasr al `Urayyid
14 25.933333 14.1 Qawat
14 27.55 14.2 Qayqam
14 27.55 14.4 Qirah
14 30.95 14.566667 Qirdah
14 32.731739 21.903503 Qirnadah
14 32.634167 13.982222 Qirrim
14 27.52049 13.79432 Quttah
14 32.104722 12.676389 Quwayjilah
14 24.1255612 107.6901297 Qibailong
14 50.8638013 11.7688274 Quirla
14 40.6977563 -7.8070814 Quinta do Soito
14 42.9243502 -8.6169886 Quintáns
14 -17.7949631 -67.6098779 Quimsachata
14 34.869408 45.7269692 qulngachin
14 51.9530051 0.2025778 Quendon
14 -23.1064175 -65.30779 Queragua
14 50.7147438 9.5781352 Queck
14 37.474167 57.558889 Qāẕī
14 32.2177801 79.2689763 Qusong
14 31.139095 80.7214357 Qusongbu
14 26.5770233 109.6875107 Quyang
14 37.9626402 -7.7065414 Quintos
14 47.1072016 9.240747 Quarten
14 20.8763517 107.4940687 Quan Lan
14 47.9929414 2.4340644 Quiers-sur-Bézonde
14 47.7786727 -3.5850027 Quéon
14 39.911084 48.2128251 Qaravelli
14 13.3019662 108.6069539 Quỳnh Phụ 2
14 40.8069223 -7.746561 Queiriga
14 32.1322458 -4.8717935 Qsar Agoudim
14 40.6332132 123.9375962 Qiumuzhuang
14 40.9277976 123.8096188 Qijiabao
14 14.0375523 120.6539139 Quatro
14 45.7152273 7.7368197 Quincod
14 47.134242 10.505083 Quadratsch
14 -19.0932776 -64.8670246 Quirusilla
14 45.9723606 2.8482691 Queuille
14 49.5117787 -1.2978688 Quinéville
14 -19.3216223 -64.7568086 Quishuara
14 18.0756779 -89.3397862 Quiché Las Pailas
14 39.279213 112.351168 Qiancun
14 39.532937 112.488658 Qiangfengling
14 39.42638 112.448879 Qiannangou
14 39.229444 112.384722 Qianzhai
14 39.469884 112.398328 Qian’anjialing
14 39.57147 112.462576 Qiaohou
14 39.401225 112.372083 Quanwuying
14 39.922143 112.044916 Qidungou
14 38.773518 112.005974 Qianmalun
14 38.646586 111.885555 Qianmugou
14 38.87571 111.993757 Qiuqiangou
14 46.3268486 0.667822 Queaux
14 29.607416 120.650055 Qiancun
14 30.018847 120.79514 Qiancun
14 50.7341259 2.1355809 Quelmes
14 31.8548473 103.4265664 Qugu
14 49.7333007 1.4211542 Quièvrecourt
14 34.6644458 104.5062622 Qingwasi
14 34.741502 104.84982 Qingchi
14 48.9301431 1.2702305 Quessigny
14 43.8917279 12.0877962 Quarto
14 37.8429817 -3.0669209 Quesada
14 21.2855416 58.2311292 Qarayah Qata
14 21.28 58.23 Qurayyih al Qata
14 22.65 59.27 Qab
14 22.57 58.69 Qabil al Hirth
14 22.57 58.69 Qabil
14 22.88 58.77 Qafis
14 22.6999783 59.3702166 Qalhat
14 22.71 58.53 Qanatir
14 20.6 58.85 Qaryat Dafiyat
14 20.41 58.79 Qaryat Maghilah
14 20.42 58.82 Qaryat Umq
14 20.59 58.91 Qaryat al Ayjah
14 20.5495133 58.9358269 Qaryat al Firay
14 20.56 58.84 Qaryat as Samar
14 22.65 59.26 Qasaah
14 22.43 59.41 Qasah
14 22.6 58.18 Quabil
14 19.6498974 57.6999486 Quwairat
14 25.78 56.15 Qusaydat
14 18.37 54.93 Qarat al Milh
14 26.14 56.22 Qarat az Zingi
14 23.16 57.54 Qarr Shamis
14 23.08 57.51 Qashah
14 23.14 57.47 Qayut
14 23.06 57.57 Qef Dann al Hamra
14 23.16 57.86 Qari
14 23.08 57.93 Qarn Sawadiyah
14 23.05 58.08 Qibah
14 23.16 57.86 Quri
14 26.1898313 56.3299601 Qanah
14 26.31 56.36 Qabbah
14 42.8297754 2.1786163 Quirbajou
14 18.29 56.59 Qaysad
14 17.85 52.98 Qafa
14 26.07 56.17 Qusaydat
14 26.0177133 56.3901725 Qar Khul Qabal
14 24.75 56.18 Qarabi
14 24.01 56.26 Qaryah
14 20.59 58.91 Qaryat al Ayjah
14 20.5495133 58.9358269 Qaryat al Firay
14 20.599945 58.8520609 Qaryat Dafiyat
14 20.56 58.84 Qaryat as Samar
14 20.41 58.79 Qaryat Maghilah
14 20.42 58.82 Qaryat Umq
14 23.56 58.62 Qantab
14 23.620344 58.4883908 Qurm
14 44.9659826 1.7665217 Queyssac-les-Vignes
14 17.11 54.46 Qadheit
14 17.12 54.48 Qarthet
14 17.07 54.63 Qitqawt
14 17.17 54.25 Qandeen
14 17.02 53.98 Qaftat
14 23.22 58.68 Qabil
14 23.18 58.61 Qayd
14 23.22 58.92 Qarib
14 23.93 56.2 Qumayrah
14 23.94 56.56 Qubiyat
14 24.0197878 57.0602001 Qasabiyat Yal Burayk
14 24.02028 57.0599538 Qasabiyat al Burayk
14 23.9299046 57.1799852 Qasabiyat az Zaab
14 22.5697239 58.6908805 Qabil al Hirth
14 22.5697136 58.6901744 Qabil
14 22.8299891 59.2533419 Quff
14 22.8309404 59.239486 Qataah
14 22.65 59.27 Qab
14 22.65 59.26 Qasaah
14 22.43 59.41 Qasah
14 23.86 57.39 Qasini
14 23.8583023 57.4119179 Qizmi
14 22.9924902 57.7813414 Qarut al Ulya
14 22.9798568 57.7801666 Qarut as Sufla
14 23.1431784 57.7345122 Qurah
14 23.06 57.67 Qurayyah
14 22.6 58.18 Quabil
14 22.88 58.77 Qafis
14 22.71 58.53 Qanatir
14 22.9502061 57.2803259 Qurtah
14 23.0384979 58.9308328 Qalat
14 23.07 58.87 Qaryah
14 23.11 58.56 Qarr
14 24.0200701 57.0499451 Qasabiyat Al Bu Said
14 24.0101805 57.0699547 Qasabiyat al Hawasinah
14 24 57.08 Qasabiyat az Zaab
14 23.76 57.12 Qulayyah
14 23.51 56.45 Qarutah
14 23.43 56.24 Qaidi
14 23.3900529 57.4199655 Qalat Kasra
14 23.42 58.1 Qarn
14 23.45 58.11 Quayd
14 23.42 58.13 Qurta
14 40.3239227 -6.9981265 Quadrazais
14 34.277351 69.5982773 Qaderkhel village
14 -5.9871824 15.3111525 Quibunga
14 -6.0712641 15.3272937 Quilengue
14 -6.0066752 15.3108963 Quilumbo
14 -6.1417042 15.3992888 Quilumbo
14 -6.2701202 15.4638628 Quimadiço
14 -6.0698628 15.3403605 Quimavanga
14 -6.2900195 15.4765674 Quimazongo
14 -6.2584481 15.4577992 Quimbuanda
14 -5.9763575 15.3183027 Quissuca
14 -6.202074 15.422732 Quiteca
14 -6.1901025 15.4242693 Quivelo
14 31.511578 103.6534157 Qingpo
14 31.444457 103.546242 Qipangou
14 31.549337 102.871584 Qiudi
14 -6.3269496 15.4476776 Quicunga
14 -6.3348436 15.4458841 Quileque
14 -6.4265283 15.7103336 Quimacaba
14 -6.3679465 15.4524175 Quimaiala
14 -6.4447097 15.6428774 Quimalunga
14 -6.4393651 15.6575462 Quimbangateca
14 -6.3561061 15.4502397 Quimbozo
14 -6.4447115 15.6074246 Quimuanza
14 -6.4450934 15.5734767 Quindunda
14 -6.454895 15.5561826 Quissaco
14 -6.4323816 15.698088 Quissucapaz
14 -7.333542 15.9750024 Quibula Caxaca
14 -7.4220091 15.9593086 Quibunda Bondo
14 -7.3669732 15.9620142 Quicoxe Bunga
14 -7.2896013 15.94299 Quicuni
14 -7.2963639 16.0181759 Quifutila-Sanza
14 -7.4002397 15.9536865 Quilumbo
14 -7.3252607 15.9886064 Quimaqueta
14 -7.3548318 15.9557598 Quimatumbi
14 -7.3641617 15.9578425 Quimoiala
14 -7.3465712 15.9540723 Quimuginda
14 -7.4353963 15.9636162 Quingombo
14 -7.3058813 15.9711027 Quipaulo
14 -7.2689673 15.931231 Quissala
14 32.118942 104.574539 Qiaojiaba
14 32.206932 104.747357 Qiboji
14 32.322488 104.484866 Qingjiashan
14 32.438489 104.878513 Qinglongzui
14 32.124488 104.658112 Qishupo
14 32.79087 105.460421 Qingshuzi
14 32.681821 105.425382 Qingyanzi
14 50.3656429 2.9769008 Quiéry-la-Motte
14 42.397453 1.9201753 Queixans
14 31.605949 104.704291 Qingduanba
14 32.011806 105.126779 Qinglinkou
14 32.11894 105.081787 Qingtongba
14 -14.3114158 -72.1383145 Quiñota
14 47.6618859 4.668124 Quemigny-sur-Seine
14 41.0825931 69.3292488 Qorasuw
14 47.61132 4.26592 Quincerot
14 47.60783 4.25519 Quincy-le-Vicomte
14 47.10988 4.97035 Quincey
14 31.594054 99.106956 Qixia
14 31.067096 99.637062 Qi’adu
14 32.181889 98.843391 Qiongchong
14 32.318289 98.391191 Qiao’aji
14 28.7596559 76.5747702 Qubulpur
14 28.154492 104.485567 Qiliban
14 44.6444738 1.7299975 Quissac
14 42.8257599 68.2811973 Qogam
14 22.374881 112.348559 Qibaoli
14 22.364059 112.336154 Qishan
14 25.134263 118.869471 Qianhuang
14 24.955792 118.592374 Qingyuan Nongchang
14 23.03144 115.338727 Qiaokeng
14 23.235085 115.2071 Qiaokengjiao
14 23.037325 115.313649 Qiling
14 23.127898 115.333944 Qilingxia
14 23.054167 115.590278 Qingtang
14 23.118086 115.319104 Qiuxi
14 24.335059 115.754787 Qianjinshuxia
14 24.228491 115.844839 Qingshanxia
14 36.7973579 59.9507471 Qale no
14 -8.60181 126.56076 Quelicai
14 40.2575565 -7.2545063 Quinta do Anascer
14 38.4705806 -9.1053107 Quintinha
14 38.4661117 -9.1047099 Quintola de Santana
14 23.732222 112.138611 Qingshuikou
14 40.8723403 48.9910002 Qızılqazma
14 40.8338867 49.0955549 Qarabulaq
14 40.7438515 49.0828569 Qasımkənd
14 40.860118 49.0554415 Qars
14 60.104338 -1.2254458 Quarff
14 39.3455075 46.5795516 Qubadli / Sanasar
14 40.6317064 47.7889424 Qarabaqqal
14 40.6309104 47.6900736 Qarabağlar
14 40.5980777 47.8301433 Qaraman
14 40.5736571 47.8415511 Qaraxıdır
14 40.5981691 47.7602659 Qubadlı Şıxlı
14 40.5731801 47.7512131 Qızılağac
14 40.5597387 47.6156295 Qəbələ Müskürlü
14 40.2225392 46.1159622 Qanlıkənd
14 40.2284571 46.2033365 Qasımbinəsi
14 40.0672953 46.1544337 Qayalılar
14 40.0684779 46.1852956 Qaracanlı
14 40.0802981 46.2627406 Qaragüney
14 40.1464629 46.1252564 Quzeyçirkin
14 40.1618651 46.1423792 Qılınclı
14 35.4135828 -5.0695579 Quaà Asserasse/Tizgane
14 -19.168332 179.7845206 Qalikarua
14 46.4470101 -1.6671196 Querry Pigeon
14 47.82284 -2.06703 Quelneuc
14 44.90528 0.54942 Queyssac
14 21.240902 105.8021949 Quang Tiến
14 40.4950251 -7.1279353 Quinta de Baixo
14 40.4877348 -7.148006 Quinta de Cima
14 40.4893556 -7.14327 Quinta do Meio
14 39.7416588 -8.428933 Quebrada do Meio
14 39.7466624 -8.4236061 Quebrada de Cima
14 40.4445008 50.1685652 Qala
14 40.6129583 48.0142668 Qaraməryəm
14 40.6291178 47.978817 Qarayazı
14 -22.1099691 -65.3639563 Quirquinchos
14 -38.3403163 -72.500319 Quino
14 39.6123596 -7.8937331 Quebrada
14 47.6480864 4.6591426 Quemignerot
14 47.904873 -3.1351641 Quistinic
14 -10.6444555 -75.8697098 Quiparacra
14 50.4011643 -5.0283706 Quintrell Downs
14 63.0893788 -50.6733023 Qeqertarsuatsiaat
14 39.7704057 46.8517204 Qızıloba
14 39.7370119 47.0344814 Quzeyxırman
14 44.9969514 9.6622708 Quarto
14 -5.2324507 -40.892014 Queimadas
14 20.1321051 -101.2467333 Quihuayo
14 14.8705793 -24.3795981 Queimada
14 39.7975615 46.9785229 Qaradağlı
14 38.6330938 -9.1531246 Quinta da Marialva
14 38.6431401 -9.1586329 Quinta de São Nicolau
14 46.6071953 0.236012 Quinçay
14 39.553459 -8.0739655 Quixoperra
14 47.8905827 -2.4678072 Quily
14 29.930031 117.942679 Qiancun
14 29.675575 117.903503 Qiaoting
14 29.931686 118.199197 Qiashe
14 29.845383 117.755911 Qimen Liangzhongchang
14 29.855534 117.763609 Qimen Yuanyichang
14 29.875 117.9375 Qinglingshan
14 29.680131 118.057895 Qitan
14 29.78754 118.025589 Qukou
14 44.3120767 10.8289741 Querciagrossa
14 40.9729917 44.6913316 Qarinj
14 -23.530065 -46.8135586 Quitaúna
14 -30.7779006 -64.4984886 Quebrada de Luna
14 -8.2903092 14.8015154 Quifuata
14 70.7319444 -52.6375 Qaarsut
14 69.9972222 -51.3027778 Qeqertaq
14 41.4416885 -8.1385946 Quinchães
14 36.0208495 43.2722749 Qaryat ar Rasif
14 35.3093127 59.1839047 Qandshtan
14 51.0641226 12.0115891 Quesnitz
14 -38.6617592 -71.3876062 Quinquen
14 16.6409526 -24.3150669 Queimadas
14 9.8753844 -84.0226337 Quebrada Honda
14 60.775 -45.2316667 Qorlortorsuaq
14 43.1521551 58.2103008 Qirqqiz
14 -18.3354934 -63.9467852 Quirisilas
14 8.5209 -82.8223 Quebrada Grande
14 45.4391021 9.0875941 Quartiere Giardino
14 15.713044 73.6973244 Querim (Kerim)
14 21.8085375 -78.6516413 Quesada
14 44.9217175 11.0956992 Quarantoli
14 34.018083 103.309917 Qiagao
14 34.060286 103.508588 Qialuku
14 33.923868 104.009729 Qianbeishan
14 33.93277 103.97217 Qiaocang
14 34.159724 103.923874 Qia’a
14 33.997054 103.80928 Qi’erguoda
14 33.734877 104.012164 Qulong
14 34.015523 103.638933 Quzisuika
14 34.844963 103.459126 Qiagai
14 34.647466 103.124936 Qiangsa
14 34.705415 103.377575 Qianzuola
14 34.681234 102.971703 Qiaowutang
14 34.474453 103.590609 Qiche
14 34.568739 103.665128 Qinguan
14 34.902667 103.783024 Qiuyu
14 34.832142 103.213052 Quna
14 40.1675612 -8.174296 Quatro Águas
14 -8.5173142 15.3115334 Quiculungo
14 -8.508537 15.300183 Quisseque
14 -8.4766101 15.2681902 Quiboto
14 -9.0838531 14.7131932 Quilombo-quia-Puto
14 -7.4187969 17.0860652 Quicuto
14 -7.381394 17.0606762 Quilonda
14 -11.4076914 15.1054108 Quicocoto
14 -11.3941206 15.0883649 Quissecula
14 -10.7321196 14.9808229 Quibala
14 -10.7386045 14.9861288 Quifangondo
14 35.7365687 46.4322127 Qemçyan
14 41.1858912 69.4698529 Qiziltuw
14 -10.8531586 14.5905497 Quissange
14 -11.1484323 14.8634987 Quissobe
14 -10.8016487 14.5034814 Quianeca
14 -11.0230128 14.6378315 Quitundo
14 -11.0468057 14.7344708 Quizanga
14 36.1303727 43.968251 Qatawi
14 -8.05 15.7 Quenguele
14 -8.022202 15.8180141 Quianga
14 -8.4087522 15.7434238 Quichina Quiatuco
14 -8.0912108 15.6240074 Quicoca
14 -8.481194 15.761014 Quina
14 -8.381403 15.854348 Quingica
14 -8.09669 15.616221 Quissari
14 -8.4261287 15.7582753 Quixombo
14 -8.05 15.7 Quenguele
14 -8.022202 15.8180141 Quianga
14 -8.4087522 15.7434238 Quichina Quiatuco
14 -8.0912108 15.6240074 Quicoca
14 -8.481194 15.761014 Quina
14 -8.381403 15.854348 Quingica
14 -8.09669 15.616221 Quissari
14 -8.4261287 15.7582753 Quixombo
14 -12.4660729 14.8847076 Quimbumbo
14 -10.3867696 17.2059749 Queve
14 -8.3097391 13.8342444 Quicabo
