# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 54.2243372 18.1452242 Rybaki
14 54.4240707 19.8235956 Rusy
14 54.0666667 19.7 Rulice
14 54.1 18.6666667 Rukosin
14 53.8581013 17.8503818 Rudziny
14 53.8833333 18.9 Rudzińska Pastwa
14 54.3779658 19.8384104 Rudłowo
14 53.8 19.5333333 Rucewo
14 54.2038405 18.6658764 Różyny
14 53.7169089 18.9176737 Rozpędziny
14 53.7423687 19.354587 Różnowo
14 54.5224682 17.9004139 Rozłazino
14 54.61055 17.65009 Rozgórze
14 54.0666667 19.3166667 Rozgart
14 53.910428 18.6892039 Rożental
14 54.05917 19.32899 Różany
14 53.9333333 18.9 Róża
14 54.0507971 18.1668522 Równe
14 54.07909 17.97552 Rotembark
14 54.253849 18.6836142 Roszkowo
14 54.70518 17.70739 Roszczyce
14 53.7100808 18.1284789 Rosochatka
14 54.33327 19.68368 Ronina
14 53.8876457 18.6511059 Rombark
14 53.9445566 19.8469308 Rolnowo
14 54.33838 17.68473 Rokity
14 54.2732478 18.6846997 Rokitnica
14 54.07921 18.73778 Rokitki
14 54.13723 19.57678 Rogowo
14 53.711 19.81015 Rogowo
14 54.389477 19.8717409 Rogity
14 54.0477747 19.7297253 Rogajny
14 53.8216676 19.210868 Rodowo
14 54.2232581 19.9422048 Robuzy
14 54.0869904 19.6764083 Robity
14 54.55849 18.15504 Robakowo
14 54.6294403 18.5006818 Rewa
14 54.5391279 18.32405 Reszki
14 54.3358 18.0623 Reskowo
14 54.63042 17.78953 Rekowo Lęborskie
14 54.6425894 18.3384026 Rekowo Górne
14 54.1440645 18.1200866 Rekownica
14 53.95433 19.49897 Rejsyty
14 54.5578 17.63864 Redkowice
14 53.6689726 19.4012097 Redaki
14 53.6705106 18.5334575 Recice
14 54.289603 18.1215761 Ręboszewo
14 54.1542959 18.6691023 Rębielcz
14 54.2519689 18.1594572 Rąty
14 53.94506 19.23513 Ramoty
14 54.283441 18.15352 Ramleje
14 54.16268 19.18213 Rakowiska
14 53.7664 18.76843 Rakowiec
14 53.72705 19.02338 Rakowiec
14 53.7166667 19.0166667 Rakowice
14 53.9632445 18.7104211 Rajkowy
14 53.9165901 18.4012024 Radziejewo
14 53.9696098 17.7618096 Raduń
14 54.4333333 19.8666667 Radowo
14 54.7699693 18.2710837 Radoszewo
14 53.9913052 18.7347626 Radostowo
14 53.70537 18.44759 Radogoszcz
14 54.1276297 19.3852094 Raczki Elbląskie
14 53.6693895 17.6714315 Racławki
14 53.6609965 17.7847053 Raciąż
14 54.02866 19.39812 Rachowo
14 54.4341028 18.2389626 Rąb
14 54.6298334 17.4516278 Rzuszcze
14 54.6403534 17.4336039 Rzuski Las
14 54.53141 17.45702 Rzechcino
14 54.609466 17.3145749 Rumsko
14 53.95403 17.3823 Rucowe Lasy
14 54.6200624 17.3254534 Równo
14 53.92837 17.57885 Rolbik
14 54.12771 17.58503 Rabacino
14 53.2833333 21.1333333 Rzodkiewnica
14 53.10486 20.68987 Rzęgnowo
14 53.15272 22.86973 Rzędziany
14 53.0918663 21.3193703 Rżaniec
14 53.1666667 20.1666667 Rywoczyny
14 53.58967 19.99726 Ryn
14 53.31472 20.72712 Ryki Borkowo
14 53.4599 22.36633 Rydzewo Szlacheckie
14 53.4552323 22.3783267 Rydzewo Pieniążek
14 53.13661 21.73519 Rydzewo
14 53.2107626 20.8807259 Rycice
14 53.19031 21.22477 Rycica
14 53.6017781 20.1250151 Rychnowska Wola
14 53.586653 20.0862961 Rychnowo
14 53.1186383 22.1860258 Rybno
14 53.5880416 20.4683706 Rybaki
14 53.43107 22.73312 Rybaki
14 53.19927 22.94382 Rybaki
14 53.17284 21.75147 Rybaki
14 53.45642 22.88925 Rutkowskie Małe
14 53.46555 22.91496 Rutkowskie Duże
14 53.26166 22.44932 Rutkowskie
14 53.26734 20.06327 Rutkowice
14 53.6059 20.71618 Rutki
14 53.21689 22.34684 Rutki
14 53.1 22.4333333 Rutki
14 53.38776 20.11953 Ruszkowo
14 53.14428 22.95208 Ruszczany
14 53.36772 20.76935 Ruskowo
14 53.3833333 22.8666667 Rusaki
14 53.4629988 21.9235328 Rupin
14 53.15327 21.21722 Rupin
14 53.07371 20.20596 Rumoka
14 53.0333333 23.1666667 Rumejki
14 53.1333333 20.7333333 Rudno Kosiły
14 53.11572 20.75206 Rudno Jeziorowe
14 53.1965499 22.5770676 Rudniki Małe
14 53.3010557 21.8997829 Rudka Skroda
14 53.5293846 21.0420415 Rudka
14 53.4308876 23.2834049 Rudawka
14 53.1999047 21.7259398 Ruda Osowiecka
14 53.1747298 23.8864303 Rudaki
14 53.3833333 21.1833333 Ruchaje
14 53.0938103 21.7392383 Rozwory
14 53.3698705 23.3355723 Rozedranka Stara
14 53.3628312 23.3635257 Rozedranka Nowa
14 53.634945 23.4016259 Różanystok
14 53.35402 22.19594 Rostki
14 53.3 21.45 Rososz
14 53.45769 22.97412 Romejki
14 53.1833333 20.85 Romany Sędzięta
14 53.1076817 20.8565988 Romany Sebory
14 53.1833333 20.8333333 Romany Karcze
14 53.1 20.8833333 Romany Janowięta
14 53.1037701 20.8674974 Romany Górskie
14 53.1061491 20.8803082 Romany Fuszki
14 53.5366105 23.3245024 Romanówka
14 53.59078 22.13427 Rolki
14 53.4193 20.83446 Róklas
14 53.36051 20.25561 Rogóż
14 53.1375273 22.9027736 Rogowo
14 53.0178493 21.0155846 Rogowo
14 53.14192 22.92337 Rogówek
14 53.2862069 22.0901158 Rogienice Wypychy
14 53.2772571 22.0761845 Rogienice Wielkie
14 53.29018 22.08967 Rogienice Piaseczne
14 53.6166664 22.2571274 Rogale Wielkie
14 53.39023 22.19583 Rogale
14 53.00228 20.19847 Rochnia
14 53.4 20.7 Retkowy
14 53.56679 23.34462 Reszkowce
14 53.23605 20.88132 Rembielin
14 53.4723753 20.8144614 Rekownica
14 53.27086 22.77253 Rekle
14 53.03477 21.25534 Rawy
14 53.27116 21.16709 Rawki
14 53.0391643 22.010286 Ratowo Stare
14 53.06146 22.00147 Ratowo Piotrowo
14 53.2666667 20.8333333 Rapaty Żachy
14 53.3833333 22.25 Ramoty
14 53.2166667 21.1833333 Ramiona
14 53.35 22.0166667 Rakowo Zalesie
14 53.5993062 21.9524412 Rakowo Piskie
14 53.1363492 22.1973868 Rakowo Czachy
14 53.3536083 21.9585906 Rakowo Chmielewo
14 53.12877 22.21714 Rakowo Boginie
14 53.4108724 22.4094309 Radziłów
14 53.15999 23.57173 Radunin
14 53.13326 22.80688 Radule
14 53.45269 21.21404 Radostowo
14 53.4197908 20.4430932 Radomin
14 53.0620392 21.9173819 Radgoszcz
14 53.4086969 20.3300136 Rączki
14 53.25 21 Rachujka
14 53.4869 23.46227 Racewo
14 53.0833333 20.65 Rąbierz
14 53.01944 21.70102 Rabędy
14 53.43206 16.20204 Rezerwat przyrody Sośnica
14 53.06937 19.84263 Rzężawy
14 53.1426542 17.2049347 Rzęszkowo
14 53.5287482 15.9435341 Rzęśnica
14 53.59468 16.09621 Rzepowo
14 53.16054 14.84017 Rzepnowo
14 53.25629 15.19108 Rzeplino
14 53.12945 18.36455 Rzęczkowo
14 53.1734767 15.5312779 Rzecko
14 53.09177 16.93182 Rzadkowo
14 53.44355 19.22844 Rywałdzik
14 53.18927 14.90951 Ryszewo
14 53.19607 14.85313 Ryszewko
14 53.0833333 19.75 Rynowo
14 53.05795 14.42663 Rynica
14 53.0647313 17.8161208 Rynarzewo
14 53.614124 15.8277083 Rydzewo
14 53.3829714 19.9298546 Rybno
14 53.3360996 18.5105804 Rybieniec
14 53.0336198 19.1743513 Ruże
14 53.2267153 16.2777083 Rutwica
14 53.6148598 18.7713773 Rusinowo
14 53.1615227 16.2538951 Rusinowo
14 53.5500037 15.5333297 Runowo Pomorskie
14 53.3236 17.44951 Runowo Krajeńskie
14 53.5592654 15.511883 Runowo
14 53.2019565 19.2943594 Rumunki Łapinóż
14 53.15 19.3166667 Rumunki Kiełpiny
14 53.45089 19.9016 Rumienica
14 53.41724 19.93448 Rumian
14 53.55131 18.60762 Rulewo
14 53.3833333 18.05 Rudzianek
14 53.6347 19.65617 Rudzienice
14 53.40287 16.3618 Rudki
14 53.03705 19.00467 Rudaw
14 53.06203 19.81023 Rozwozin
14 53.54843 17.0946 Rozwory
14 53.1166667 17.5666667 Rozważyn
14 53.0269527 17.5246988 Rozstrzębowo
14 53.4847776 14.9765891 Rożnowo Nowogardzkie
14 53.6229244 15.7559875 Rożnowo Łobeskie
14 53.2807853 18.3533942 Różnowo
14 53.16483 14.59329 Rożnowo
14 53.0381874 18.482601 Rozgarty
14 53.2006651 16.4960581 Różewo
14 53.56783 19.76925 Rożental
14 53.1420155 16.479088 Róża Wielka
14 53.3788688 18.257366 Różanna
14 53.10044 16.91397 Równopole
14 53.27076 15.77497 Rościn
14 53.26271 17.49363 Rościmin
14 53.1489828 19.5281488 Rokitnica Nowa
14 53.5485874 18.5790887 Rozgarty
14 53.5171801 18.9490637 Rogoźno-Zamek
14 53.6303954 15.3607674 Rogowo
14 53.3986718 14.9870209 Rogowo
14 53.07958 18.73873 Rogowo
14 53.5666506 15.6280034 Rogówko
14 53.07156 18.76044 Rogówko
14 53.36725 17.62907 Rogalin
14 53.62225 19.84341 Reszki
14 53.3654248 14.8619266 Reptowo
14 53.623506 15.495935 Rekowo
14 53.53383 14.33599 Rzędziny
14 53.6324817 14.9850926 Redostowo
14 53.58448 15.07328 Redło
14 53.05584 15.59539 Rębusz
14 53.1 15.5333333 Rakowo
14 53.46939 19.6727 Rakowice
14 53.1944573 18.2137085 Rafa
14 53.01744 19.26998 Radzynek
14 53.3248579 14.5407179 Radziszewo
14 53.16915 19.30285 Radziki Małe
14 53.16469 19.27543 Radziki Duże
14 53.195102 17.3867342 Radzicz
14 53.1406548 15.5029093 Raduń
14 53.3833333 15.4666667 Radowo
14 53.25721 19.63802 Radoszki
14 53.4333333 17.4166667 Radońsk
14 53.51179 19.56661 Radomno
14 53.0864357 19.1930062 Radomin
14 53.55783 19.51902 Radomek
14 53.1897175 15.4742451 Radlice
14 53.04573 15.84696 Radęcin
14 53.44445 16.98607 Radawnica
14 53.6177848 18.3333966 Radańska
14 53.22866 15.34626 Radaczewo
14 53.07315 15.85355 Radachowo
14 53.05208 19.78943 Raczyny
14 53.03573 17.04907 Raczyn
14 52.69257 20.56272 Rzy
14 52.83493 21.33991 Rzewnie
14 52.7252 20.27521 Rzewin Stary
14 52.75 20.3 Rzewin Pienki
14 52.7845084 20.5005887 Rzeszotko
14 52.95879 23.2225 Rzepniki
14 52.8568131 23.2134818 Rzepniewo
14 52.81767 22.67597 Rzepki Nowe
14 52.8349804 20.6832239 Rzeczki Wólki
14 52.9612 21.19005 Rzechowo Wielkie
14 52.9459967 21.2157029 Rzechowo Gać
14 52.84532 21.72128 Rząśnik Szlachecki
14 52.9435292 21.9922491 Rząśnik
14 52.8333333 21.7 Rząśnik
14 52.71328 21.36771 Rząśnik
14 52.94897 22.68246 Rzące
14 52.6833333 22.1166667 Rytele
14 52.8685339 22.0479508 Rynołty
14 52.94736 23.05472 Rynki
14 52.8333333 20.5166667 Rykaczewo
14 52.9365997 22.2804214 Rykacze
14 52.9166667 20.25 Rydzyn Włościańskie
14 52.8981421 20.2455672 Rydzyn Szlachecki
14 52.87113 20.43796 Rydzewo
14 52.9326003 23.2639493 Ryboły
14 52.57082 21.4151 Rybno
14 52.7773218 20.2914759 Rybitwy Kokoszki
14 52.7688675 20.2987557 Rybitwy
14 52.5833333 21.4666667 Rybienko
14 52.6166667 21.9166667 Rybie
14 52.54688 22.75276 Rybałty
14 52.9484135 23.763012 Rybaki
14 52.9260161 23.6033953 Rybaki
14 52.6833333 22.1666667 Rybaki
14 52.8713633 20.5319183 Rutki-Marszewice
14 52.8531981 20.5055547 Rutki Głowice
14 52.866561 20.4833333 Rutki Bronisze
14 52.8666667 20.4833333 Rutki Borki
14 52.79896 20.83168 Ruszkowo
14 52.5735856 20.7186496 Ruszkowo
14 52.85 22.1333333 Ruskołęka Folwark
14 52.8333333 22.1333333 Ruskołęka
14 52.9526 21.36579 Rupin
14 52.81969 20.46124 Rumoka
14 52.94293 20.22029 Rudowo
14 52.72313 22.7303 Rudka
14 52.76604 21.28355 Rozdziały
14 52.7833333 21.3 Rówy
14 52.96755 23.12821 Rostołty
14 52.69148 22.08774 Rostki Wielkie
14 52.8433677 21.2323419 Rostki Stróżne
14 52.8333333 21.25 Rostki Kaptury
14 52.6212714 20.6830155 Rostki
14 52.5666667 22.05 Rostki
14 52.9 21.65 Rososz
14 52.9833333 20.4833333 Rosochy
14 52.8660242 22.3525835 Rosochate Kościelne
14 52.92003 20.60595 Ropele
14 52.87586 21.02665 Romanowo
14 52.9472361 23.5284619 Rohozy
14 52.80097 21.83782 Rogóźnia
14 52.7826775 21.3526451 Rogóźno
14 52.6166667 20.0833333 Rogowo Falęcin
14 52.9333333 21.8833333 Rogowo
14 52.6175 20.10266 Rogowo
14 52.6833333 20.05 Rogotwórsk
14 52.50752 23.22583 Rogacze
14 52.95 21.0666667 Retka
14 52.94148 20.55454 Regimin
14 52.6624101 23.3591959 Reduty
14 52.9 20.7833333 Rębowo
14 52.63962 20.90818 Rębkowo
14 52.9749569 22.3522943 Rębiszewo-Zegadły
14 52.9166667 21.5666667 Rębisze-Działy
14 52.65 21.7333333 Rażny
14 52.7833333 22.1 Rawy Gaczkowo
14 52.5492745 22.2321317 Ratyniec Nowy
14 52.95776 20.08224 Ratowo
14 52.6292718 20.2791195 Rakowo
14 52.77358 23.38564 Rakowicze
14 52.8454688 23.15311 Rajsk
14 52.7153564 23.2008309 Rajki
14 52.84061 20.94608 Rafały
14 52.56769 20.3438 Radzyminek
14 52.56337 20.36868 Radzymin
14 52.72656 20.57825 Radziwie
14 52.65 22.65 Radziszewo
14 52.94307 20.09258 Radzanów
14 52.6165701 22.1999924 Radość
14 52.98506 20.69228 Radomka
14 52.8833333 20.2166667 Rachocin
14 52.5127557 20.4310548 Rąbież
14 52.9 21.95 Rabędy
14 50.9649397 13.8076424 Röhrsdorf
14 52.12893 18.72012 Rzuchów
14 52.1511884 18.0491008 Rzgów
14 52.3333333 14.8333333 Rzepinek
14 52.27655 15.60483 Rzeczyca
14 52.30576 18.79081 Rysiny
14 52.2833333 18.4833333 Rysiny
14 52.40174 15.05689 Rychlik
14 52.3981515 15.8422958 Rybojady
14 52.2840739 14.6222053 Rybocice
14 52.35136 18.91949 Rybno
14 52.1488766 18.9889424 Rybnik
14 52.4935135 18.668282 Rybiny
14 52.0166667 18.2 Rybie
14 52.0780578 14.8758724 Rybaki
14 52.2385003 17.3406156 Ruszkowo
14 52.16727 18.63977 Ruszków
14 52.1075779 18.4797485 Russocice
14 52.02631 17.1299 Rusocin
14 52.2926299 15.5294487 Rusinów
14 52.2624703 17.3922577 Rusiborek
14 52.2825974 17.1198456 Runowo
14 52.2080362 18.1865064 Rumin
14 52.4580324 16.6198596 Rumianek
14 52.25741 18.31494 Rudzica
14 52.3706413 17.7982484 Rudy
14 52.3448494 16.4025915 Rudniki
14 52.19819 17.54277 Rudki
14 52.19207 15.55598 Rudgerzowice
14 52.03258 17.78695 Ruda Wieczyńska
14 52.4061811 18.3878721 Ruda Stara
14 52.1201651 17.6733263 Ruda Komorska
14 52.4104594 17.8273875 Ruchocinek
14 52.401053 17.7756923 Ruchocin
14 52.1813073 16.3347533 Ruchocice
14 52.2333333 18.6166667 Ruchenna
14 52.3760468 18.2418507 Rożnowa
14 52.04782 18.8399 Rożniatów
14 52.33226 16.22131 Róża Nowa
14 52.2785868 17.9414952 Rozalin
14 52.1166667 18.1166667 Rozalin
14 52.3492642 16.2165579 Róża
14 52.3039063 17.9067739 Róża
14 52.1331697 16.2004352 Rostarzewo
14 52.2666667 18.6333333 Rosocha
14 52.2643774 18.1510688 Rosocha
14 52.3046 16.76206 Rosnówko
14 52.1280027 18.8918201 Rośle Małe
14 52.1654 15.57986 Rosin
14 52.45 18.6166667 Romanowo
14 52.27413 17.27064 Romanowo
14 52.18231 15.3933 Rokitnica
14 52.24802 16.27341 Rojewo
14 52.08961 17.33917 Rogusko
14 52.30209 15.78173 Rogoziniec
14 52.0303426 18.9717979 Rogów
14 52.4778872 16.7580617 Rogierówko
14 52.2497103 16.8998816 Rogalinek
14 52.23427 16.93436 Rogalin
14 52.0391137 16.8402374 Rogaczewo Wielkie
14 52.0379258 16.8115642 Rogaczewo Małe
14 52.3086095 17.0778873 Robakowo
14 52.23978 18.95543 Rgielew
14 52.09642 16.42456 Reńsko
14 52.15918 16.01579 Reklinek
14 52.15957 16.02566 Reklin
14 52.19772 17.98666 Ratyń
14 52.19286 17.71715 Rataje
14 52.178188 16.361471 Rataje
14 52.08275 17.60147 Raszewy
14 52.1109389 14.729112 Rąpice
14 52.249646 18.4052869 Ranna
14 52.4864907 18.2847591 Rakowo
14 52.4310058 17.4264112 Rakowo
14 52.17356 15.60814 Raków
14 52.15 16.2833333 Rakoniewice-Wieś
14 52.20186 18.99474 Radzyń
14 52.2055528 17.0241705 Radzewo
14 52.2146882 16.9860951 Radzewice
14 52.02033 18.70261 Radyczyny
14 52.296471 18.0820268 Radwaniec
14 52.0433668 15.6941516 Radowice
14 52.4455442 14.7189273 Radówek
14 52.4385885 14.7463509 Radów
14 52.1764008 15.4952313 Radoszyn
14 52.039437 17.26439 Radoszkowo
14 52.36614 18.73521 Radoszewice
14 52.1223719 14.9655629 Radomicko
14 52.2158 18.04411 Radolina
14 52.08189 15.22452 Radnica
14 52.05152 17.46689 Radliniec
14 52.0323482 17.4989109 Radlin
14 52.0575208 16.7113636 Racot
14 52.2982392 17.4750061 Racławki
14 52.46272 18.42624 Racięcin
14 52.38629 17.11696 Rabowice
14 52.3873931 21.2407709 Rżyska
14 52.13302 21.46234 Rzakta
14 52.31929 21.54611 Rządza
14 52.45 21.4333333 Rysie
14 52.22449 21.47207 Rysie
14 52.1833333 21.7666667 Ryczołek
14 52.1401605 21.26646 Rycice
14 52.2430033 20.1035446 Rybno
14 52.4001924 20.6012503 Rybitwa
14 52.38558 20.59328 Rybitew
14 52.2461814 20.0484307 Rybionek
14 52.1552778 20.9369445 Rybie
14 52.0777778 20.7866667 Rusiec
14 52.0103079 20.9382827 Runów
14 52.4166667 22.6166667 Runice
14 52.4029742 21.5152379 Rudniki
14 52.15 21.3333333 Rudka
14 52.3796566 21.6893566 Ruda-Pniewnik
14 52.3928201 21.6600856 Ruda-Czernik
14 52.3166667 22.2666667 Ruciany
14 52.3666667 22.0833333 Ruchenka
14 52.32844 22.92061 Rozwadów
14 52.3333333 22.1833333 Rozbity Kamień
14 52.1199679 20.2566196 Różanów
14 52.4333333 21.6833333 Rozalin
14 52.0486111 20.7541667 Rozalin
14 52.4211262 21.60353 Równe
14 52.45718 21.79969 Rowiska
14 52.15 22 Rososz
14 52.19652 20.226 Rokotów
14 52.1877369 20.6488797 Rokitno
14 52.3730053 21.8502836 Roguszyn
14 52.4166667 22.35 Rogów
14 52.059146 20.9371408 Robercin
14 52.2986945 21.5117641 Retków
14 52.3833333 22.3333333 Remiszew
14 52.3756414 21.0274032 Rembelszczyzna
14 52.04054 21.38457 Regut
14 52.1763889 20.8647222 Reguły
14 52.1702855 20.4663103 Regów
14 52.4666667 20.0333333 Reczyn
14 52.3333333 21.3666667 Ręczaje
14 52.41423 20.18665 Rębowo
14 52.1583333 20.9241667 Raszyn
14 52.4192424 21.2606497 Rasztów
14 52.4670279 20.2525235 Raszewo Dworskie
14 52.3833333 20.0666667 Rakowo
14 52.2976799 21.6271023 Rakowiec
14 52.3947592 20.8383864 Rajszew
14 52.3333333 20.2 Radziwiłka B
14 52.3166667 20.1833333 Radziwiłka
14 52.45 20.3666667 Radzikowo
14 52.1333333 22.5166667 Radzików
14 52.3794343 21.7212613 Radoszyna
14 52.0642518 20.6498451 Radonie
14 52.17084 20.61184 Radonice
14 52.2333333 23.0333333 Raczki
14 52.3166667 21.75 Rąbierz
14 52.4138274 21.7862392 Rabiany
14 52.1833333 19.15 Rzędków
14 52.1674854 19.7606524 Rząśno
14 52.1109144 19.3092563 Rybitwy
14 52.35 19.7166667 Rybie
14 52.15 19.4333333 Rybie
14 52.4166667 19.4 Ruszków Stary
14 52.4 19.3833333 Ruszków Nowy
14 52.17427 19.45748 Rustów
14 52.4285827 19.8023713 Rumunki
14 52.0619113 19.6966076 Rulice
14 52.4166667 19.0166667 Ruda Lubieniecka
14 52.2276961 19.9850947 Różyce
14 52.19791 19.45886 Różanowice
14 52.1393 19.2592452 Romartów
14 52.3166667 19.9333333 Romanów
14 52.2166667 19.5333333 Rojewo
14 52.0935785 19.3321835 Rogulice
14 52.45345 19.52332 Rogożewek
14 52.100976 19.5076097 Rogaszyn
14 52.3333333 19.7 Robertów
14 52.1763165 19.8311237 Retki
14 52.38779 19.63117 Reszki
14 52.3040036 19.7725667 Remki
14 52.4166667 19.3333333 Rembów Zieleniec
14 52.4166667 19.3166667 Rembów Rządowy
14 52.3 19.4166667 Rejmontów
14 52.0092194 19.8640549 Reczyce
14 52.4333333 19.4333333 Rataje
14 52.2666667 19.6333333 Rakowiec
14 52.2833333 19.6333333 Raków
14 52.37702 19.27169 Rajmundów
14 52.3333333 19.75 Radycza
14 52.2860395 19.3429526 Raciborów
14 46.8106696 7.4798275 Riggisberg
14 59.4333333 11.35 Rakkestad
14 51.86299 18.62946 Rzymsko
14 51.6855883 17.0012124 Rzyczkowo
14 51.35105 17.92647 Rzetnia
14 51.02428 15.94429 Rzeszówek
14 51.2499538 16.1624267 Rzeszotary
14 51.2148338 18.2892347 Rzepisko
14 51.7120318 17.2714254 Rzemichów
14 51.896439 18.6716121 Rzechta
14 51.8166667 18.8 Rzechta
14 51.5899228 18.8400077 Rzechta
14 51.07807 15.4507 Rząsiny
14 51.6657943 14.8819267 Rytwiny
14 51.3166667 18.4333333 Rysie
14 51.6175842 16.5102336 Ryczeń
14 51.1458177 17.8510098 Rychtal
14 51.87171 18.04159 Rychnów
14 51.07887 17.78399 Rychnów
14 51.18582 18.58782 Rychłowice
14 51.38847 18.8177 Rychłocice
14 51.3666667 18.3333333 Rybka
14 51.37292 17.73801 Rybin
14 51.402231 15.1792109 Ruszów
14 51.84601 18.09671 Russów
14 51.32452 18.98603 Rusiec
14 51.1742379 16.4142187 Ruja
14 51.4 18.0666667 Rudniczysko
14 51.32631 18.64781 Rudlice
14 51.5370489 15.392222 Rudawica
14 51.5118876 17.112189 Ruda Sułowska
14 51.32109 15.71148 Różyniec
14 51.7513477 15.0795322 Roztoki
14 51.68539 16.96577 Rozstępniewo
14 51.72764 17.52873 Różopole
14 51.58335 18.966436 Rozmyśl
14 51.5833333 18.3333333 Rożenno
14 51.7741933 18.1698308 Roźdżały
14 51.73087 18.79397 Rożdżały
14 51.7694083 17.5449302 Rozdrażewek
14 51.78126 17.50542 Rozdrażew
14 51.7681588 15.8748643 Różanówka
14 51.0424176 15.8743258 Różana
14 51.63516 18.50144 Równa
14 51.6833333 16.95 Roszkówko
14 51.11226 18.26503 Roszkowice
14 51.95928 17.44578 Roszków
14 51.70181 18.7911 Rossoszyca
14 51.63136 18.0161 Rososzyca
14 51.2011155 16.3086226 Rosochata
14 51.3010364 16.8308926 Rościsławice
14 51.5990501 15.01423 Rościce
14 51.72446 17.3515 Romanów
14 51.6333333 18.3666667 Romanów
14 51.92342 17.92001 Rokutów
14 51.4146 17.89029 Rojów
14 51.53961 18.96371 Rojków
14 51.71303 17.33239 Rojew
14 51.73844 16.70115 Rojęczyn
14 51.4666667 16.8 Rogożowa
14 51.0101271 16.2912072 Rogoźnica
14 51.6829797 17.1572681 Rogożewo
14 51.0833333 18.55 Rogatki
14 51.3911405 17.9548998 Rogaszyce
14 51.7913684 18.2769868 Rogal
14 51.65 17.3166667 Rochy
14 51.0846279 15.7319525 Rochów
14 51.8114904 16.7607109 Robczysko
14 51.45 18.5333333 Robaszew
14 51.99254 16.55936 Robaczyn
14 51.391094 16.367599 Ręszów
14 51.45 18.75 Ręszew
14 51.5166667 18.2 Renta
14 51.2 17.9 Remiszówka
14 51.4799249 18.6472113 Rembów
14 51.5006688 18.9090692 Rembieszów
14 51.6612518 18.8719163 Rębieskie-Kolonia
14 51.5166667 18.0333333 Rekińce
14 51.5 18.8333333 Redzeń Pierwszy
14 51.5 18.7833333 Redzeń Drugi
14 51.6872698 18.8496631 Reduchów
14 51.031673 14.9733831 Ręczyn
14 51.02104 18.84756 Rębielice Szlacheckie
14 51.7263508 17.1895788 Rębiechów
14 51.2333333 15.8 Raziechów
14 51.94816 16.61335 Ratowice
14 51.033119 17.270145 Ratowice
14 51.8100395 14.93937 Raszyn
14 51.304828 16.182247 Raszówka
14 51.7166667 17.7333333 Raszkówek
14 51.75 18.75 Raszelki
14 51.681975 16.039696 Rapocin
14 51.1242266 15.5647223 Rakowice Wielkie
14 51.1563828 15.5367987 Rakowice Małe
14 51.0954149 16.6549238 Rakoszyce
14 51.8666667 18.9666667 Rąkczyn
14 51.75126 18.31399 Rajsko
14 51.1333333 15.35 Rajsko
14 51.4656426 17.9548137 Rejmanka
14 51.6 18.15 Rafałów
14 51.05 15.1166667 Radzimów
14 51.5121 16.9685799 Radziądz
14 51.9333333 18.3 Radzany
14 51.2613153 18.7820144 Raduczyce
14 51.2615671 18.7449917 Raducki Folwark
14 51.5833333 18.1833333 Raduchów
14 51.57223 16.42593 Radoszyce
14 51.2196579 18.28459 Radostów
14 51.05 15.7166667 Radomiłowice
14 51.0602462 14.9735027 Radomierzyce
14 51.9827492 16.2816993 Radomierz
14 51.1166667 15.5333333 Radłówka
14 51.6666667 17.7666667 Radłów
14 51.72945 18.35145 Radliczyce
14 51.57498 17.63024 Raczyce
14 51.6839017 18.5531573 Raczków
14 51.9125819 15.5645347 Racula
14 51.51518 18.18711 Racławice
14 51.1044518 18.8678604 Raciszyn
14 51.18097 15.69616 Raciborowice Górne
14 51.9333333 18.3833333 Rachowa
14 51.96522 17.65489 Racendów
14 51.70404 17.7667 Rąbczyn
14 51.9308968 15.5477125 Raculka
14 57.6982266 -2.1170639 Rosehearty
14 51.8666667 22.4833333 Rzymki
14 51.7452097 20.4841183 Rzymiec
14 51.7033555 22.0716716 Rzyczyna
14 51.2830809 20.7359668 Rzuców
14 51.89336 20.18751 Rzędków Nowy
14 51.88726 20.1869 Rzędków
14 51.12691 21.41418 Rzeczniówek
14 51.12756 21.44021 Rzeczniów
14 51.2833333 21.0666667 Rzeczków
14 51.1333333 21.3833333 Rzechów
14 51.9005425 22.3218066 Ryżki
