# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 42.38656 23.7229 Ochusha
14 41.77459 24.72634 Ostritsa
14 42.0125101 26.0010099 Ovcharovo
14 43.10097 23.44395 Opletnia
14 41.88737 24.94143 Oreshets
14 43.68771 22.54985 Oshane
14 42.88743 25.36685 Orlovtsi
14 43.7856 28.09889 Ograjden
14 43.4499093 27.6615851 Oborishte
14 42.4576299 26.1418599 Omarchevo
14 43.10505 23.47605 Ochindol
14 43.55704 27.05188 Omarchevo
14 43.53562 25.96853 Ostritsa
14 42.0715601 26.3696599 Oreshnik
14 42.8660934 23.0997535 Opitsvet
14 41.79013 23.22765 Oshtava
14 43.77509 23.09178 Orsoia
14 42.51496 24.07291 Oborishte
14 42.1349101 25.9381 Obruchishte
14 43.45425 23.3788 Ohrid
14 41.6861 25.4538 Oreshnitsa
14 43.1834002 26.6508735 Ovcharovo
14 43.4540716 24.5622964 Opanets
14 42.9388 24.01081 Osikovitsa
14 42.2061499 25.1233901 Opalchenets
14 41.96269 23.72315 Ortsevo
14 43.58042 25.81017 Obretenik
14 43.82165 27.58592 Onogur
14 43.36804 23.71659 Ohoden
14 43.7241474 22.6898119 Ostrokaptsi
14 43.2054557 27.0958069 Ovcharovo
14 41.61975 24.98624 Oriahovets
14 48.9838555 11.4458851 Oberemmendorf
14 45.3679792 -78.926471 Oxtongue Lake
14 45.7365511 -63.8642548 Oxford
14 46.6276125 17.0603548 Orosztony
14 53.3009487 8.4054292 Oldenbrok-Mittelort
14 50.6618543 8.8904731 Odenhausen (Lumda)
14 50.8328484 8.4828707 Obereisenhausen
14 56.7041023 -5.225462 Onich
14 39.8475593 54.4962234 Oglanly
14 51.8259822 14.92367 Osiek
14 41.7836495 -3.9338048 Olmedillo de Roa
14 37.7107218 26.6995688 Ormos Marathokampos
14 50.249557 11.0531729 Oberfüllbach
14 44.6833203 6.3267475 Orcières
14 51.2144522 11.0009936 Ottenhausen
14 15.77368 -88.0355363 Omoa
14 50.9255913 7.9338795 Oberholzklau
14 50.7493254 8.4109894 Oberndorf
14 53.3510614 7.7992521 Ockenhausen
14 49.7304123 11.2311098 Oberzaunsbach
14 49.5875964 11.3684575 Osternohe
14 48.8019568 12.5872492 Oberpiebing
14 35.3209193 33.353652 Ozankoy
14 48.3543384 13.1579171 Oberwesterbach
14 48.4204095 10.1780161 Opferstetten
14 49.019066 -1.3618574 Ouville
14 52.3251428 -1.2444679 Onley
14 45.9077355 28.5267815 Orehovca
14 46.579444 29.3497097 Opaci
14 50.2003315 7.4802629 Oppenhausen
14 50.7344881 8.9806291 Ober-Ofleiden
14 49.4032104 10.9868624 Oberweihersbuch
14 46.8601017 28.251385 Onești
14 46.8763611 28.1623858 Obileni
14 48.5302297 12.1923348 Oberschönbach
14 49.4545298 7.1492541 Oberlinxweiler
14 53.2483839 8.3378469 Oberhörne
14 49.4936905 7.2657253 Osterbrücken
14 50.9235212 7.6005086 Oberbreidenbach
14 51.5494413 8.0006888 Ostönnen
14 50.7982591 7.4759638 Oberottersbach
14 49.2679084 9.5401987 Orendelsall
14 48.458692 8.8706173 Obernau
14 54.0039068 11.4359852 Oertzenhof
14 49.5724685 11.5825436 Oberachtel
14 32.3713105 34.996328 Ometz
14 49.8903862 11.6204539 Ottmannsreuth
14 47.2994426 28.2336773 Oricova
14 32.3322364 34.9867298 Olesh
14 31.7523331 35.151021 Ora
14 31.6359615 34.7038316 Ozem
14 32.7116768 35.1079584 Oranim
14 32.5626183 35.2425817 Omen
14 32.6220849 34.982819 Ofer
14 31.2659365 34.847616 Omer
14 31.7421678 34.7344806 Orot
14 31.5566083 34.602628 Or HaNer
14 51.635309 8.0995291 Oestinghausen
14 53.1914867 10.3297243 Oerzen
14 43.7738356 10.423915 Orzignano
14 48.1304575 28.6357106 Ocnița
14 48.3224489 10.0217064 Oberkirchberg
14 50.898373 -2.2759105 Okeford Fitzpaine
14 48.2266393 7.7131095 Oberhausen
14 52.256199 10.2504044 Oberg
14 47.5867608 28.8313053 Otac
14 35.4870202 23.9653226 Oasi
14 47.8175306 11.1122209 Oderding
14 50.2192762 11.7181729 Ottengrün
14 63.3050275 9.8497373 Orkanger
14 49.3775565 9.9460751 Oberstetten
14 49.2739236 9.9274762 Oberweiler
14 49.3852642 11.4578116 Oberrohrenstadt
14 50.3010409 8.1871317 Ohren
14 47.3504147 22.1808267 Olosig
14 55.7551124 10.001128 Overby
14 55.7303493 9.8404616 Over Vrigsted
14 49.5448363 11.3972875 Oberkrumbach
14 44.6127254 27.5563976 Ograda
14 48.367205 6.5127419 Ortoncourt
14 49.7837123 10.748852 Oberköst
14 52.3877883 10.2306513 Oedesse
14 52.3858 10.1709458 Oelerse
14 52.9663951 9.6232956 Ottingen
14 56.3303419 21.5357791 Ozoli
14 -39.8616477 175.7066988 Ohingaiti
14 47.6832785 28.496108 Ordășei
14 50.5874149 7.1148463 Oeverich
14 47.8554128 28.8481699 Odaia
14 47.7980686 28.7176806 Olișcani
14 47.955869 28.5362432 Octeabriscoe
14 47.7133769 27.9489324 Octeabriscoe
14 48.6760395 12.3132279 Oberköllnbach
14 50.1089183 9.1913698 Omersbach
14 47.6738697 27.6934141 Obreja Nouă
14 47.6761147 27.6563684 Obreja Veche
14 48.6697995 12.2273457 Osterhaun
14 53.0005429 -1.922878 Oakamoor
14 48.9991253 13.3190967 Oberfrauenau
14 50.8095334 13.9308415 Oelsen
14 13.3328841 -61.122161 Orange Hill
14 48.1220093 28.256767 Ocolina
14 48.286648 28.0607091 Oclanda
14 43.8009843 2.909843 Ouyre
14 19.3431565 -81.1739428 Old Man Bay
14 19.3026715 -81.167914 Old Isaacs
14 49.4434701 14.8821506 Oblajovice
14 47.6401697 17.0749299 Osli
14 48.5008 6.112 Omelmont
14 49.1661 5.7627 Olley
14 48.4881 6.2032 Ormes-et-Ville
14 49.4952777 5.4425662 Othe
14 48.4753 6.0667 Ognéville
14 48.5817708 5.9408774 Ochey
14 48.2788 6.0412 Offroicourt
14 48.3351635 6.0208107 Oëlleville
14 48.252531 6.3758099 Oncourt
14 48.2677463 5.8062324 Ollainville
14 51.0687553 5.6548109 Opoeteren
14 46.6341 4.96432 Ormes
14 46.7774 4.94379 Oslon
14 46.5814 4.16559 Oudry
14 46.3627 4.31071 Ouroux-sous-le-Bois-Sainte-Marie
14 46.3256 4.19314 Oyé
14 46.54297 4.8484958 Ozenay
14 46.3820578 4.3505859 Ozolles
14 48.3862182 12.2669738 Obervilslern
14 48.4382226 26.6191788 Oselivka
14 47.8528535 12.7891906 Oberteisendorf
14 46.5841064 15.390105 Ožbalt
14 50.76882 9.1754362 Ohmes
14 53.2486783 19.8494389 Olszewo
14 51.0352813 9.4993678 Oberbeisheim
14 48.7123086 11.4566644 Oberstimm
14 48.0184558 27.6751131 Ochiul Alb
14 48.3390951 27.6697211 Octeabriscoe
14 38.4928415 22.9791435 Orchomenos
14 48.0644336 27.2777466 Onești
14 48.39206 12.6476399 Oberdietfurt
14 48.381822 27.4389626 Ocnița
14 50.9195187 9.3047464 Obergrenzebach
14 43.2562497 -1.0708405 Ostabat-Asme
14 47.2436541 17.9078919 Olaszfalu
14 43.5346176 -1.0979934 Oeyregave
14 43.5630557 -1.4511579 Ondres
14 47.7764831 8.3773532 Oberwangen
14 46.5866481 16.2755153 Odranci
14 38.6584609 21.2856583 Ochthia
14 48.4303164 1.4109211 Ouerray
14 48.3873109 1.2979971 Ollé
14 39.6746298 22.4766293 Omorfochori
14 39.7616653 21.4677177 Orthovouni
14 39.8269581 21.4894492 Oxynia
14 51.3571551 10.4028262 Oberorschel
14 49.8063415 11.7709287 Oberbibrach
14 48.1461102 1.6848767 Orgères-en-Beauce
14 60.7930501 6.5753996 Oppheim
14 50.0712455 10.1559599 Oberwerrn
14 51.2491519 8.7138942 Oberschledorn
14 47.8669963 20.4288434 Ostoros
14 64.3015992 10.5143473 Osen
14 43.2850568 -8.0597345 O Pazo de Irixoa
14 50.8154865 6.3904723 Obergeich
14 61.0579338 23.9576733 Ohtinen
14 40.9520161 21.9263322 Orma
14 49.8584617 9.5109312 Oberndorf
14 50.0076587 8.0302262 Oestrich
14 38.5631971 -0.2622954 Orxeta
14 52.1512935 1.2213734 Otley
14 51.5927134 9.676952 Offensen
14 51.5903299 9.5936119 Oedelsheim
14 48.906412 6.4796452 Oron
14 49.219 6.5219 Ottonville
14 49.3801239 6.3270122 Oudrenne
14 48.7233 6.6876 Ommeray
14 48.8656 6.4124 Oriocourt
14 49.1355635 7.3259163 Ormersviller
14 49.0232 6.2458 Orny
14 48.7951 7.0352 Oberstinzel
14 49.1524918 6.5860852 Obervisse
14 48.847 6.5929 Obreck
14 49.1050127 6.311289 Ogy
14 49.11864 7.2186154 Obergailbach
14 49.2747251 6.5955294 Oberdorff
14 51.1097407 13.1599446 Oberranschütz
14 52.1062544 1.0146335 Offton
14 47.7680454 9.7061784 Obergreut
14 44.5179948 8.9804742 Orero
14 42.5649856 20.833699 Orllatë
14 49.2799187 16.6102258 Ořešín
14 61.4437865 25.9810007 Ositunkulma
14 61.4199807 26.0352457 Onkiniemi
14 42.82801 -4.03006 Otero del Monte
14 43.35021 -3.17254 Ontón
14 48.5151504 26.3853761 Orestivka
14 48.2578433 26.0481688 Ostrytsia
14 50.6700698 4.219684 Oisquercq
14 36.2526315 2.8466043 Ouzera
14 60.6770173 15.3821928 Oxberg
14 50.6245656 -99.9660486 Onanole
14 52.3557792 1.1774334 Oakley
14 9.8343305 -83.6858547 Oriente
14 46.6361256 18.9493231 Ordas
14 48.3579615 10.7568349 Oggenhof
14 47.3223289 6.2747667 Ougney-Douvot
14 51.0795053 9.4803394 Ostheim
14 49.4301888 11.4285635 Oberndorf
14 50.4882794 6.9097927 Obliers
14 46.7911513 12.0575113 Oberrasen
14 49.3385873 10.2754776 Oberbreitenau
14 49.8507628 11.7017827 Oberschwarzach
14 48.3229518 1.8745721 Ormeville
14 52.1160929 -1.9227841 Offenham
14 48.6478101 12.6624177 Oberhöcking
14 49.4558156 11.9786953 Oberpenading
14 40.4509497 27.7532025 Ocaklar
14 49.8806987 11.6507988 Oberölschnitz
14 53.9469685 10.7705357 Offendorf
14 49.8658487 11.8673561 Oberndorf
14 51.1364823 4.9056201 Oevel
14 49.8230788 11.2273201 Oberfellendorf
14 17.9068151 -77.0977408 Old Harbour Bay
14 17.9377926 -77.1073475 Old Harbour
14 49.283805 10.2050236 Oberoestheim
14 44.0138027 28.3231367 Osmancea
14 47.142 5.85482 Osselle
14 47.2664907 6.2128218 Osse
14 47.4169 6.24546 Ollans
14 47.5015 6.61018 Onans
14 47.2482 6.38886 Orsans
14 47.3256233 6.5534635 Orve
14 47.1294 6.52478 Orchamps-Vennes
14 47.2634268 6.7440146 Orgeans-Blanchefontaine
14 46.9981963 6.2935006 Ouhans
14 47.3117 6.25818 Ougney-Douvot
14 46.8555037 6.3361109 Oye-et-Pallet
14 47.2763 6.48354 Ouvans
14 51.3094992 9.9265115 Oberrieden
14 47.2078 5.55059 Offlanges
14 46.4553934 5.6538304 Onoz
14 46.5816 5.44853 Orbagna
14 46.795209 6.0111829 Onglières
14 47.1475502 5.6581857 Orchamps
14 46.9942312 5.6668827 Ounans
14 46.5205835 5.6109831 Orgelet
14 47.1316 5.6499 Our
14 47.2409 5.66847 Ougney
14 46.9073 5.59372 Oussières
14 49.4620469 10.201597 Oberscheckenbach
14 47.796 5.70283 Ouge
14 47.8052866 6.3111998 Ormoiche
14 47.6294 5.9543 Ovanches
14 47.89 5.97827 Ormoy
14 47.5304 5.56425 Oyrières
14 47.7608 5.85541 Oigney
14 47.4206 5.933 Oiselay-et-Grachaux
14 47.5953 6.39153 Oricourt
14 47.3852 5.68737 Onay
14 47.4519 6.20586 Ormenans
14 47.5888 6.37916 Oppenans
14 49.1333033 15.0455486 Otín
14 34.8474162 32.8085438 Omodhos
14 45.8295434 8.7430961 Oltrona al Lago
14 50.331937 10.4777977 Ottelmannshausen
14 51.1120091 13.3013976 Oberstößwitz
14 47.7288997 9.6005221 Obereschach
14 -35.4113309 149.0779615 Oxley
14 49.1077547 12.7299267 Obergschwandt
14 54.285444 9.4739628 Oha
14 34.8846149 33.1530676 Odou
14 34.8620739 33.1959956 Ora
14 41.9381729 -6.1508365 Otero de Bodas
14 50.7668161 11.0245981 Oberwillingen
14 50.8101393 5.2343404 Ordingen
14 49.3264157 11.3270319 Oberferrieden
14 50.9332232 7.5771206 Oberbierenbach
14 48.7862358 12.5319152 Obersunzing
14 48.7925813 12.5111339 Oberwalting
14 50.7194811 7.4536424 Obereip
14 48.3690274 1.9193008 Orlu
14 47.5985382 7.7588555 Obereichsel
14 48.1058569 8.469754 Obereschach
14 49.3316831 11.2846101 Oberlindelburg
14 53.942131 10.8144623 Ovendorf
14 50.5826777 5.121102 Oteppe
14 50.7034875 4.9912852 Orp-le-Grand
14 50.7478407 4.9780806 Opheylissem
14 50.6818748 4.7956149 Opprebais
14 50.6977184 4.4706902 Ohain
14 51.5262569 9.796728 Ossenfeld
14 50.4913371 12.316192 Oberlauterbach
14 63.7025844 20.3130934 Obbola
14 49.0465432 5.2533624 Osches
14 50.2485503 5.8365336 Ottré
14 56.6503238 8.934 Oddense
14 49.1135922 11.3073495 Obermässing
14 49.0930483 10.6282127 Oberschwaningen
14 -44.1366241 171.3001643 Orari
14 52.1414662 11.0394056 Offleben
14 19.375225 -97.6209178 Oriental
14 49.8731947 10.2579784 Obervolkach
14 51.2488202 8.0997171 Obersalwey
14 40.8348564 71.4954636 O`zgarish
14 42.411455 1.9847071 Osséja
14 48.5517376 4.115546 Ormes
14 48.55321 4.6505274 Outines
14 43.779898 10.6586876 Orentano
14 40.2396327 22.5861296 Olympiaki Akti (Beach)
14 53.7958547 8.6119207 Oxstedt
14 40.7644784 23.9028222 Ofrynio Beach
14 40.7968379 23.91033 Ofrynio
14 40.7760795 23.9502134 Orfani
14 45.7604833 23.1827073 Orăștioara de Jos
14 51.2315438 8.9052065 Obernburg
14 51.2351913 8.8399804 Ober-Ense
14 39.404042 22.2209977 Orfana
14 48.3926282 1.9584396 Oysonville
14 42.3731294 78.0473711 Orgochor
14 28.7845866 83.7370377 Old Jomsom
14 39.9872013 20.5520244 Oreokastro
14 42.5898022 78.6578318 Otradnoe
14 48.8266744 8.279587 Oberndorf
14 45.8027403 24.7618809 Olteț
14 49.2282359 9.5131759 Obermaßholderbach
14 49.5699151 13.0795539 Ohučov
14 51.3754414 9.2370466 Oberelsungen
14 48.3637817 10.4626442 Oberwaldbach
14 53.3369826 8.5312798 Offenwarden
14 48.3988114 10.8040777 Ottmarshausen
14 50.4078014 9.9520716 Oberweißenbrunn
14 48.9042615 18.0375159 Orechové
14 48.7388397 9.6136768 Oberwälden
14 46.976937 7.3592085 Oberwohlen
14 51.3036293 8.9700364 Ober-Waroldern
14 48.3537494 1.7723464 Ouarville
14 50.1620822 14.6742239 Ostrov
14 40.2427376 20.819117 Oxya
14 36.6668934 9.4398414 Oued Zarga
14 48.1758017 8.8925114 Oberdigisheim
14 41.0431987 73.1003498 Oktyabrskoe
14 51.0336756 -1.7910142 Odstock
14 30.4597676 79.1133159 Okhimath
14 51.4439621 9.2365966 Oberlistingen
14 51.2004418 3.8885789 Overslag
14 53.4077676 14.4674709 Ostoja
14 48.9140927 18.093683 Opatová
14 36.8378927 28.6883452 Okçular
14 37.8518336 20.6940797 Orthonies
14 51.3877995 12.143543 Oberthau
14 48.9537801 10.9584673 Osterdorf
14 51.1762352 13.1916866 Ottewig
14 49.3455994 11.4757986 Oberwall
14 33.0835879 35.7623213 Ortal
14 49.8829095 11.1293266 Oberleinleiter
14 -43.020694 172.8540953 Omihi
14 53.1927414 7.8669106 Ocholterfeld
14 49.5939665 8.8949119 Olfen
14 49.0304811 11.049365 Oberhochstatt
14 49.507732 11.5696011 Oed
14 53.1984091 -1.0223983 Ollerton
14 47.7969878 22.9936732 Odoreu
14 49.3686544 10.381329 Oberfelden
14 49.3787983 10.4279294 Obersulzbach
14 49.3792441 10.389077 Oberhegenau
14 38.2367638 35.1940813 Ovaçiftlikköy
14 47.7577716 7.6469658 Obereggenen
14 52.2726901 10.0707368 Ohlum
14 49.0236682 10.6904065 Ostheim
14 48.8912343 11.136527 Obereichstätt
14 47.4353544 8.7167797 Ottikon
14 49.1971756 2.8405491 Ormoy-Villers
14 49.1950541 2.9594174 Ormoy-le-Davien
14 49.0376191 3.0570819 Ocquerre
14 42.9162009 -2.4946246 Ozaeta
14 49.6990407 11.1892065 Ortspitz
14 47.7753956 5.2716761 Orcevaux
14 62.0993728 -6.9495914 Oyrareingir
14 62.1999667 -6.9913865 Oyrarbakki
14 47.6120163 5.2751094 Occey
14 47.9370924 12.6989957 Otting
14 50.6658971 4.3480069 Ophain-Bois-Seigneur-Isaac
14 50.855169 9.4230543 Olberode
14 47.8829856 5.4332597 Orbigny-au-Val
14 47.879762 5.4505975 Orbigny-au-Mont
14 45.8586436 11.9862374 Onigo
14 51.3636717 8.4183386 Ostwig
14 39.1008675 22.2726448 Omvriaki
14 49.083141 11.1793401 Ohlangen
14 51.3365021 18.6195918 Ostrówek
14 55.196224 9.3038011 Over Jerstal
14 44.2225472 8.3445929 Orco
14 50.754998 5.0465735 Overwinden
14 66.4683982 35.3313203 Olenitsa
14 46.312805 6.4902759 Orcier
14 40.9816493 32.5280822 Ovaköy
14 61.7595122 11.1722619 Otnes
14 49.0108901 11.1783286 Oberkesselberg
14 63.4629473 142.7869693 Oymyakon
14 50.7159281 5.4680939 Othée
14 49.0632157 11.4996213 Oberndorf
14 49.7048623 10.5404639 Obertaschendorf
14 48.5382938 11.327782 Oberlauterbach
14 50.707654 5.4158293 Odeur
14 51.4892707 7.6529563 Ostendorf
14 49.2513453 11.5584981 Oberbuchfeld
14 50.9131617 11.4225411 Ottstedt
14 61.5495501 24.037669 Onkijärvi
14 43.4978496 16.2650268 Okrug Gornji
14 51.1356828 8.8456993 Oberorke
14 51.5049008 8.8746985 Oesdorf
14 49.8500459 14.091486 Osovec
14 53.6572373 -1.8719076 Outlane
14 52.1052595 -10.5112853 Old Town
14 50.9963942 11.480893 Oberndorf
14 51.170282 -3.3776531 Old Cleeve
14 18.2272022 -76.6107342 Orange Bay
14 50.8067083 5.4301056 Overrepen
14 53.4509075 -1.2713914 Old Ravenfield
14 39.9863762 22.2538988 Olympiada
14 49.6807764 6.3158164 Olingen
14 46.9894175 7.2595875 Oltigen
14 51.217636 12.5238106 Oelzschau
14 44.2560685 24.3266926 Osica de Sus
14 49.1461427 10.9258493 Ottmannsberg
14 49.2630279 10.2431807 Oberwörnitz
14 39.9440593 -3.9901118 Olías del Rey
14 40.637977 -0.3402613 Olocau del Rey
14 48.7767175 10.3523825 Ohmenheim
14 48.3450863 8.2262341 Oberwolfach-Walke
14 50.3594251 15.5072241 Obora
14 40.9847627 24.7893484 Orfano
14 51.1435388 -1.5958497 Over Wallop
14 55.7199856 8.3431163 Outrup
14 49.0365316 11.5422348 Ottmaring
14 48.3105511 10.2047578 Oberreichenbach
14 49.0944469 11.5212682 Oening
14 48.8293515 10.306018 Oberriffingen
14 48.330096 10.2080254 Oberhausen
14 39.2797606 9.5282423 Olia Speciosa
14 42.6198006 -1.9528197 Oteiza
14 52.2270885 10.1258366 Oedelum
14 49.254202 16.7372324 Ochoz u Brna
14 39.5466797 31.7231502 Oğlakçı
14 31.5331199 -9.5486348 Ounagha اوناغا
14 48.1376522 1.9698069 Oison
14 50.951972 7.8463842 Ottfingen
14 49.4543178 6.7807158 Oppen
14 43.6927296 10.9003099 Osteria Bianca
14 55.1044086 -1.7883472 Ogle
14 55.2337095 -2.178792 Otterburn
14 18.3988661 -76.9487332 Oracabessa
14 50.6507062 11.2770366 Oberwirbach
14 48.2445017 2.6526868 Ormesson
14 48.4040049 2.1498657 Ormoy-la-Rivière
14 51.942861 9.6111413 Oelkassen
14 48.8667291 10.3451288 Oberdorf am Ipf
14 51.1538111 13.1032452 Obergoseln
14 48.5003061 11.2975228 Oberweilenbach
14 45.3272295 35.9127649 Ostanine
14 45.3619699 36.366242 Oktiabrske
14 45.4311597 36.59335 Osovyny
14 51.5072976 8.0007309 Oberense
14 48.9737977 12.5223794 Obermiethnach
14 48.9604716 12.5045009 Oberzeitldorn
14 38.1477166 -1.3420337 Ojós
14 51.5677016 7.9746315 Oberbergstraße
14 50.8745214 7.8742897 Oberasdorf
14 48.8475416 12.4761691 Oberharthausen
14 41.3962426 1.8519617 Ordal
14 48.3068801 11.539189 Ottershausen
14 48.2729865 12.0189031 Obergeislbach
14 52.7657703 11.6059961 Orpensdorf
14 50.0147471 5.8600036 Oberwampach
14 42.6356048 -1.6133437 Olóriz/Oloritz
14 50.7921614 3.7463234 Opbrakel
14 52.8055298 11.3634966 Ortwinkel
14 51.1584393 8.3743827 Oberkirchen
14 54.225181 13.2281865 Oberhinrichshagen
14 39.9175002 -5.1747285 Oropesa
14 49.0284968 9.7478364 Ottendorf
14 -0.5331113 166.9113001 Orro
14 42.5432972 2.6969101 Oms
14 42.8695742 2.8738134 Opoul-Périllos
14 42.5595942 2.2542421 Oreilla
14 42.5792626 2.926837 Ortaffa
14 43.1083044 0.130215 Ordizan
14 43.7071748 3.3106549 Olmet
14 41.9709314 -2.3118065 Oncala
14 50.353294 3.4343844 Oisy
14 49.8161481 6.5534674 Olk
14 42.5369238 13.6507968 Ornano Grande
14 58.5165938 5.8092749 Ogna
14 50.3527602 10.8440139 Oettingshausen
14 48.8685512 8.595876 Obernhausen
14 50.2725876 3.6288962 Orsinval
14 50.1866635 11.1669313 Oberreuth
14 50.2679953 3.7845866 Obies
14 53.6372407 15.4045932 Orle
14 50.2216094 4.0252881 Obrechies
14 51.678733 13.3001146 Osteroda
14 50.9496963 16.8273894 Olbrachtowice
14 50.0398225 4.1191981 Ohain
14 50.099288 3.6343271 Ors
14 50.2591919 11.1212148 Oberwasungen
14 36.5981574 2.9949504 Ouled Chebel
14 50.4257732 18.9231116 Orzech
14 60.1851447 5.4698394 Osøyro
14 50.3339268 8.4313594 Oberlauken
14 48.3121314 11.1480581 Oberumbach
14 50.4552382 3.5364404 Odomez
14 52.0743121 6.9179523 Ottenstein
14 42.7216119 12.1322079 Orvieto Scalo
14 53.0863004 -2.3543018 Oakhanger
14 47.4295162 8.9760586 Oberwangen
14 49.0594847 10.6577604 Obermögersheim
14 36.6606611 3.244775 Ouled Brahim
14 36.7130535 3.3384334 Ouled Haddadj
14 36.7013328 3.3014648 Ouled Chebacheb
14 36.7121619 3.287356 Ouled Es-Sbeat
14 53.7948928 11.108274 Othenstorf
14 48.1153005 12.3219057 Oberreith
14 55.1202305 10.7246899 Oure
14 52.5175005 11.6958909 Ottersburg
14 43.1700755 0.1777667 Oueilloux
14 43.1246806 0.168618 Orignac
14 52.5139261 16.9725174 Owińska
14 55.0687294 10.4981873 Ollerup
14 47.8072804 23.2827638 Oasu Nou Vii
14 48.6571201 11.2459224 Obergrasheim
14 48.6911413 11.2165327 Obermaxfeld
14 51.7836255 0.1330534 Old Harlow
14 50.4534449 16.0875638 Olešnice
14 49.1527566 12.763122 Oberndorf
14 38.6360585 34.2925837 Ovaören
14 38.6676966 34.2004016 Ozancık
14 50.1764427 6.5166709 Oberhersdorf
14 38.2087919 34.440784 Ovalıbağ
14 38.0726349 34.8186198 Ovacık
14 37.9980639 35.0819019 Orhaniye
14 37.6403457 34.5595172 Ovacık
14 37.9400077 34.5433921 Okçu
14 38.2997536 34.8858741 Orhanlı
14 52.4210521 16.6875879 Otowo
14 47.8412764 11.4230786 Oberherrnhausen
14 19.4118194 -101.6067806 Opopeo
14 50.3325101 9.7112273 Oberzell
14 49.9483122 10.5975511 Oberschleichach
14 50.2306211 11.6740548 Ort
14 47.8786152 10.7446832 Osterzell
14 47.8672733 10.7474298 Oberzell
14 52.6002789 16.8173333 Ocieszyn
14 52.6037581 16.7639597 Objezierze
14 48.7594798 12.1317824 Oberndorf
14 22.5707975 -102.2519347 Ojo Caliente
14 49.2804488 11.6207132 Oberweickenhof
14 45.2999467 18.202157 Ovčara
14 43.1304623 0.0396092 Orincles
14 61.3048079 11.7660947 Osen
14 47.4344797 8.8781959 Oberhofen
14 69.2557715 19.8827919 Oteren
14 49.409798 11.4105984 Oberrieden
14 52.5885042 10.2058827 Oppershausen
14 47.5591601 9.1732983 Opfershofen
14 54.8007351 9.5356033 Oxbüll
14 49.0830476 10.9939973 Ottmarsfeld
14 49.7088437 11.4047882 Ottenberg
14 49.668326 11.461362 Ottenhof
14 49.2745467 12.5747993 Oberdeschenried
14 49.6769211 8.8500817 Ober-Ostern
14 49.573704 11.166551 Oberschöllenbach
14 51.0866068 8.1738717 Oberhundem
14 49.206785 11.6480915 Oberweiling
14 52.5456709 8.2766332 Osterfeine
14 48.8452121 11.1610994 Ochsenfeld
14 37.0382667 -2.7452567 Ohanes
14 52.2099053 -0.5904619 Odell
14 50.6061753 16.3314486 Olivětín
14 43.1607995 0.1891164 Oléac-Dessus
14 49.1937079 10.792269 Oberhöhberg
14 51.0450964 7.2873649 Olpe
14 49.7508215 12.2039518 Oberndorf
14 51.8321657 9.9496691 Olxheim
14 43.3050014 0.2646316 Osmets
14 50.7591037 8.7005518 Oberweimar
14 45.1345238 27.5345555 Oprișenești
14 47.1790566 13.9981665 Obertrach
14 48.1301521 9.8111942 Oberhöfen
14 47.1489616 8.5087672 Oberwil
14 11.0005581 124.0395944 Odlot
14 46.1989846 7.1723377 Ovronnaz
14 49.2857145 11.6175997 Oberwiesenacker
14 53.1792987 7.9729138 Ohrwege
14 49.9180657 13.726357 Ostrovec
14 49.1976702 19.253191 Oravská Poruba
14 50.5916853 9.9215231 Obergruben
14 48.62491 11.9850469 Oberneuhausen
14 50.2677523 15.3661649 Osek
14 50.8218582 3.897035 Ophasselt
14 52.9432676 138.8901212 Oglongi
14 51.2485354 128.2684769 Ozernoje
14 47.9196019 12.92 Oberheining
14 53.1748453 -0.8699625 Ossington
14 51.912169 9.9924681 Ohlenrode
14 51.9815186 -2.0655656 Oxenton
14 48.7484455 10.1413015 Ochsenberg
14 52.0971645 10.2281239 Oelber am weißen Wege
14 48.9497173 10.3643324 Oberschneidheim
14 49.4646295 12.2661584 Oberaich
14 37.0921392 -3.6360713 Otura
14 48.2546652 12.9408341 Oberjulbach
14 50.5901199 5.7479948 Olne
14 49.1468396 12.2740995 Oberbraunstuben
14 48.8546493 14.6164441 Otěvěk
14 50.8415844 3.9997459 Outer
14 42.6440354 2.1347167 Odeillo de Réal
