# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 -36.752271 174.6496461 Paremoremo
13 -6.3309799 -76.2879609 Pongo de Caynarachi
13 14.6937065 -87.4443609 Pocitos
13 14.7098125 -87.4278814 Peladeros
13 44.8686369 17.6631777 Prnjavor
13 55.9328173 24.2390358 Pušalotas
13 14.2813685 -91.361669 Pueblo Nuevo Tiquisate
13 15.729274 -88.5928225 Puerto Barrios
13 14.6826225 -91.014315 Patzun
13 13.9796645 -90.205961 Pasaco
13 14.423564 -91.1610435 Patulul
13 15.2391545 -90.2360955 Purulha
13 14.5012245 -90.5593205 Petapa
13 8.9513852 -83.467126 Palmar Sur
13 14.2801663 122.7869674 Paracale
13 56.1590442 23.8165041 Pašvitinys
13 -37.2446186 175.0266373 Pokeno
13 42.0261615 -88.4318774 Plato Township
13 16.3298874 -89.419516 Poptun
13 14.6 -90.75 Pastores
13 14.666667 -90.366667 Palencia
13 14.6315863 -90.9263135 Patzicia
13 -5.1892562 23.8533681 Pania-Mutombo
13 51.8586222 14.4106415 Peitz
13 -35.11149 137.5237323 Port Moorowie
13 -3.1693635 26.6356795 Pangi
13 24.7895782 -112.1076805 Puerto San Carlos
13 9.3895046 13.5024531 PITOA
13 50.5957412 32.3868398 Pryluky
13 53.3148469 54.1212666 Ponomarevka
13 -38.0518869 140.7004059 Port MacDonnell
13 48.6021481 -68.126297 Price
13 -26.7169228 -54.7220781 Pueblo Taruma
13 -26.5167815 -54.5917231 Piray
13 43.9508384 -78.2917519 Port Hope
13 -29.2753176 114.9225648 Port Denison
13 10.548292 -85.6933379 Playas del Coco
13 -3.170625 26.6365806 Pangi
13 38.569601 -8.9011653 Palmela
13 6.2208667 -67.4497386 Puerto Paez
13 8.8098891 76.6715303 Paravur
13 19.262469 76.7718 Parbhani
13 0.8710285 112.9224326 Putussibau
13 20.9424457 96.6634795 Pindaya
13 12.710278 -0.1325 Piéla
13 46.7553932 -71.6954587 Pont-Rouge
13 -0.5664382 -79.3698001 Patricia Pilar
13 19.654393 100.0943702 Plong
13 60.4711827 23.9673532 Pusula
13 9.6075426 -85.1421359 Playa Mal Pais
13 12.3882692 99.8990984 Pranburi
13 44.9807094 16.7122518 Prijedor
13 -5.2225026 119.445087 PALLANGGA
13 19.5497003 99.7428569 Phan
13 -12.800252 45.2133348 Passamainty
13 -12.7955649 45.2737596 Pamandzi
13 -8.6478529 116.5236078 Pancor
13 8.5707851 99.2474637 Phrasaeng
13 -13.1604799 -74.2257813 Province of Huamanga
13 7.6549634 80.2201695 Paadeniya  NWP
13 9.7507128 79.9174453 Ponnalai
13 35.8678397 128.5682135 Peongni - 2 dong(평리2동)
13 25.3054728 91.9013702 Pynursla
13 40.4879825 127.62112 Pujon
13 22.5569008 -83.3072792 Paso Real de San Diego
13 22.9618439 -83.0358236 Pablo de la Torriente Brau
13 14.3807742 121.4786229 Pakil
13 49.4604586 -120.507973 Princeton
13 57.0606522 -2.1296641 Portlethen
13 17.3306697 96.1729858 Paunggyi
13 47.5257443 -52.8722363 Paradise
13 48.5247278 -64.2122375 Percé
13 43.3102168 11.1313431 Pievescola
13 -34.7755603 -55.224032 Pan de Azúcar
13 -35.3960646 -71.7994726 Pencahue
13 -31.097915 -57.0464961 Pueblo Lavalleja
13 13.4508548 101.1765696 Phanat Nikhom
13 -34.845655 -55.2959105 Playa Grande
13 -34.905639 -54.9857222 Pinares - Las Delicias
13 -5.0370303 104.0819299 Pasar Liwa
13 -7.6519173 112.6958229 Pandaan
13 -7.1004561 106.8799997 Purabaya
13 -7.0818145 110.9176222 Purwodadi
13 19.5468671 102.9044462 Phoukout
13 20.0990836 100.6019422 Paktha
13 20.0772187 100.8415488 Pha-Oudom
13 19.2700338 103.092336 Phaxai
13 19.0407455 101.5096974 Phiang
13 -34.7819527 -55.8515179 Pinamar
13 1.1195187 -76.3251551 Piamonte
13 -16.558617 -67.9535852 Palca
13 23.3656853 81.0462381 Pali
13 50.694735 11.5953247 Pößneck
13 22.7395946 -81.5389839 Puerto Rico Libre
13 42.6508123 130.8045834 Posyet
13 36.9137968 21.6963888 Pylos
13 22.476766 72.803457 Petlad
13 25.4438491 -102.1784741 Parras de la Fuente
13 10.1684634 -61.4526506 Penal
13 -28.534154 28.8163031 Phuthaditjhaba
13 22.8774623 -102.5403839 Panuco
13 48.8841522 2.2368863 Puteaux
13 10.2704779 -61.3739866 Princes Town
13 40.9067839 -79.218463 Phoenix
13 -51.726496 -72.5062175 Puerto Natales
13 0.8839764 100.2921899 Pasir Pangarayan
13 -8.8207295 -77.4598015 Pomabamba
13 -32.3730042 -57.6087097 Piedras Coloradas
13 -43.8644532 -69.0464894 Paso de Indios
13 41.2074031 -8.3328258 Paredes
13 60.1251097 30.1242527 Pesochny
13 -32.3931442 -57.9671438 Porvenir
13 44.6292151 18.3623231 Petrovo
13 31.2802361 74.8551871 Patti
13 20.9542063 -102.6673092 Pegueros
13 -26.346194 -54.1511787 Pozo Azul
13 48.8965023 2.4019804 Pantin
13 -28.9996063 28.2045835 Pitseng
13 -26.4240392 28.4390999 Pretoriusstad
13 36.3998511 28.082501 Paradeisi
13 -30.2474218 27.8038373 Phamong
13 -17.3420146 144.9312728 Petford
13 -22.5368878 27.1235135 Palapye
13 62.7091375 40.2932951 Plesetsk
13 8.9634313 -83.4579347 Palmar Norte
13 26.3340877 88.549891 Panchagarh
13 25.6612934 88.9194349 Parbatipur
13 25.852289 88.3617524 Pirganj
13 -15.5867453 -67.2510093 Palos Blancos
13 10.1631487 -67.5596956 Palo Negro
13 -17.6925158 -149.5781625 Paea
13 -22.9433291 35.5940094 Pomene
13 -14.9578374 39.7949066 Pessene
13 -14.6046728 40.6817522 Pranlo
13 -11.9999945 40.5362979 Pangane
13 55.1676476 24.7654306 Pabaiskas
13 30.6975401 76.8551066 Panchkula
13 -10.129509 120.570057 Pamburu
13 46.9710555 -52.910305 Port Kirwan
13 10.1198663 77.5467069 Periyakulam
13 -8.865403 -77.357594 Piscobamba
13 38.6794181 -0.3590426 Penàguila
13 38.485008 -0.7703987 Petrer
13 46.703455 -53.2573521 Portugal Cove South
13 48.3894597 -53.3353961 Port Rexton
13 30.9961587 120.7237056 Pingwang
13 37.3012094 -6.3027773 Pilas
13 44.9146476 18.5760673 Pelagićevo
13 46.8135847 -54.0837193 Point Lance
13 39.4288431 -0.4193767 Paiporta
13 41.9183618 3.1619905 Palafrugell
13 41.8495354 3.1278785 Palamós
13 37.6949622 -5.2804262 Palma del Río
13 36.5217688 -5.8671653 Paterna de Rivera
13 39.5039227 -0.4421014 Paterna
13 37.2306631 -3.6279744 Peligros
13 38.3026178 -5.2714828 Peñarroya-Pueblonuevo
13 40.3576361 0.4071043 Peníscola/Peñíscola
13 39.3617446 -0.4618265 Picassent
13 39.4355947 -0.4359054 Picanya
13 37.8675489 -0.7925673 Pilar de la Horadada
13 41.6276199 2.6897628 Pineda de Mar
13 36.7656631 -4.7084917 Pizarra
13 40.0302938 -6.0902595 Plasencia
13 41.9160096 1.1882504 Ponts
13 37.8713265 -4.184654 Porcuna
13 37.7020186 -2.9327448 Pozo Alcón
13 38.378021 -4.8485761 Pozoblanco
13 42.0085421 2.0298689 Prats de Lluçanès
13 41.4920085 2.3620172 Premià de Mar
13 37.4384292 -4.1980422 Priego de Córdoba
13 37.387395 -4.7716241 Puente Genil
13 36.5286856 -6.1902161 Puerto Real
13 36.9213346 -5.5420668 Puerto Serrano
13 39.589514 -0.3057922 Puig
13 42.4317966 1.9278693 Puigcerdà
13 36.6132672 -5.1497037 Pujerra
13 37.1830109 -6.9661881 Punta Umbría
13 39.6172229 -0.3028272 Puçol
13 7.3424003 79.8905711 Pansal Handiya
13 40.9275589 72.4978376 Pakhtaobod
13 47.3949544 -54.8563994 Parkers Cove
13 17.0045838 -92.4736976 Pantelhó
13 -26.03432 -50.8362312 Paulo Frontin
13 39.8904568 41.2733226 Palandöken
13 21.5494601 -77.0381196 Playa de Santa Lucía
13 52.8883569 -4.4179631 Pwllheli
13 46.9007443 -55.9279211 Point May
13 46.8599016 -55.7511624 Point au Gaul
13 51.9542182 -102.668152 Preeceville
13 47.6818996 -55.4326447 Pool's Cove
13 -17.818889 -67.768611 Papel Pampa
13 8.5647736 -62.1342165 Piacoa
13 49.1229813 -55.3358468 Peterview
13 -17.3060455 145.6141674 Peeramon
13 20.8536104 -78.0372488 Pino
13 49.2585505 -55.2455655 Point of Bay
13 49.5063286 -55.7252412 Pilley's Island
13 51.83487 4.6937262 Papendrecht
13 2.9953038 101.6068866 Puchong
13 -19.273889 -68.615 Pisiga Bolivar
13 -18.6988494 -66.1626861 Pocoata
13 22.0011037 -79.6724839 Pedrero
13 21.6841343 -79.640376 Playa Tayabacoa
13 10.3403922 -61.344284 Piparo
13 22.2691114 -80.1451081 Potrerillo
13 6.068013 80.2639446 Pinnaduwa
13 10.2447856 -61.4561398 Phillipines
13 10.3383826 -61.3914853 Poonah
13 -18.5977129 -66.9206588 Pazña
13 50.0278104 -57.7120406 Parson's Pond
13 22.1615334 -79.088956 Perea
13 47.4831092 36.2520512 Polohy
13 49.0139234 -57.5986531 Pasadena
13 26.8781503 102.1115879 Panlian
13 26.547043 101.8514999 Panzhihua
13 27.2288749 102.3047241 Puba
13 -7.6378606 112.908193 Pasuruan
13 -7.9296364 114.4137777 Pandean
13 -37.9866925 175.2086077 Pirongia
13 44.3765724 21.4210653 Petrovac na Mlavi
13 44.6192797 21.1858848 Pozarevac
13 -12.8004557 -65.0044454 Puerto Siles
13 50.0401156 15.5602568 Přelouč
13 49.5768385 15.7385463 Přibyslav
13 49.4872653 15.7187607 Polná
13 49.7149137 16.2653869 Polička
13 49.4707194 15.0036121 Pacov
13 50.5368703 16.2335044 Police nad Metují
13 29.1033909 106.018746 Pingdeng
13 8.5246661 99.8222617 Phromalok
13 45.3375296 17.6797244 Požega
13 -37.7004406 176.2844089 Papamoa
13 -5.2106747 -80.0883637 Pabur
13 50.3600554 13.7028467 Postoloprty
13 50.2296341 13.4118542 Podbořany
13 44.4422655 15.0601528 Pag
13 49.3089887 14.147769 Písek
13 49.2000186 14.2159645 Protivín
13 49.0131904 13.9974631 Prachatice
13 49.354402 14.7026118 Planá nad Lužnicí
13 49.4721467 17.1117979 Prostějov
13 49.4553775 17.4508621 Přerov
13 42.3091667 21.6491667 Presevo
13 49.9075637 16.9122625 Postřelmov
13 43.8608333 21.4077778 Paracin
13 49.5732321 13.3322632 Přeštice
13 49.8681554 12.7437831 Planá
13 45.6338966 131.8970782 Peide
13 50.0898509 15.0291945 Pečky
13 50.142686 15.1187588 Poděbrady
13 49.6901444 14.0103663 Příbram
13 49.7317867 18.2903689 Paskov
13 49.8310376 18.3898328 Petřvald
13 49.8958672 18.5477896 Petrovice u Karviné
13 49.6412059 18.1449507 Příbor
13 48.9814826 16.5245722 Pohořelice
13 19.6484044 -102.0480686 Paracho
13 45.3214903 127.4012426 Pingshan
13 36.8906748 109.6097226 Panlongzhen
13 35.0914666 109.8220872 Podicun
13 44.440701 -81.3849009 Port Elgin
13 46.0808589 -79.3618327 Powassan
13 22.782473 88.3723965 Palta
13 22.3542 90.3181 Patuakhali
13 22.5778 89.99 Pirojpur
13 24.005 89.25 Pabna
13 13.1402549 74.772259 Padubidri
13 58.0537104 27.0551014 Põlva
13 23.2539564 111.416647 Pingtai
13 45.4147401 23.3707182 Petroșani
13 42.2030454 122.3276677 Paozi
13 53.2681395 -3.9200268 Penmaenmawr
13 -16.4845983 145.4636294 Port Douglas
13 39.4083793 122.3544007 Pikou
13 39.4011077 121.9555532 Pulandian
13 7.5057779 -11.4801627 Potoru
13 50.8231619 0.245475 Polegate
13 25.1923067 -112.1157624 Puerto Adolfo López Mateos
13 43.4744218 17.3275959 Posušje
13 11.3652431 77.7482633 Pallipalayam
13 42.3803293 1.7364774 Prullans
13 47.7638118 -52.7652466 Pouch Cove
13 13.9105488 108.918118 Phú Phong
13 45.4167873 9.3982408 Paullo
13 -37.08617 175.74644 Puketui
13 48.1697024 11.8064415 Poing
13 47.8541669 12.3455493 Prien am Chiemsee
13 25.2856595 113.0545965 Pingshi
13 17.5030386 82.7925833 Purusottampuram
13 16.7509837 81.7408575 Peravalli
13 16.8119435 81.5796782 Prathipadu
13 17.9107529 83.410647 Peddipalem
13 17.9667254 83.4383252 Polipalle
13 18.1337658 83.6284359 Padibheemavaram
13 20.9224679 85.3170924 Parjang
13 25.284531 113.0542786 Pingshi
13 -18.6961567 -65.6292479 Pitantora
13 -18.5382119 -65.4266875 Poroma
13 -18.9299032 -64.9376989 Presto
13 -19.3078012 -64.302604 Padilla
13 -18.7150528 -64.1847687 Pucará
13 53.5055706 13.0843261 Penzlin
13 -18.099722 -64.430278 Pulquina
13 40.9296787 113.1271813 Pingdiquan
13 39.941914 112.003828 Pendiqing
13 29.893638 120.619404 Pingshui
13 42.2721269 -122.8131559 Phoenix
13 30.58152 103.8754 Pengzhen
13 31.40062 103.092255 Potou
13 31.504868 103.260639 Puxi
13 31.0368689 103.686854 Puyang
13 49.1996961 7.6087847 Pirmasens
13 30.754484 102.087185 Pan’an
13 13.4277782 -6.2152777 Pelengana
13 11.4305553 -5.7547222 Pimperna
13 13.8987223 -5.9101689 Pogo
13 9.6034668 -79.5865496 Puerto Lindo
13 17.113603 82.2563351 Pithapuram
13 34.287289 104.280875 Pangjiaxiang
13 -36.46682 174.65193 Pohuehue
13 -36.4833 174.67253 Pukapuka
13 -38.2094 176.36854 Punaromia
13 18.6167575 -99.3236287 Puente de Ixtla
13 11.7714937 -86.5069799 Pochomil
13 18.789328 109.263367 Paizhen
13 31.054474 112.28207 Pailou Xiang
13 32.458175 106.707501 Pinghexiang
13 42.0380912 119.282537 Pingzhuang
13 41.0041703 118.6849287 Pingquan
13 -27.2454211 -58.5454485 Paso de Patria
13 47.9323786 -2.39808 Ploërmel
13 -18.4910962 -63.8352986 Postrervalle
13 43.6839873 10.7953232 Ponte a Egola
13 45.750003 122.5502018 Ping'an
13 -15.9161851 -47.9639546 Park Way
13 4.7736984 100.8505798 Padang Rengas
13 32.179765 104.638841 Pingnanqiangzu
13 32.061052 104.689087 Pingtong
13 -7.6927721 15.6527082 Puri
13 43.1147515 1.6082177 Pamiers
13 20.7698143 -89.6593232 Petac
13 35.1514 24.7666654 Platanos
13 -8.5830802 118.4865384 Pajo
13 12.9713019 101.2122163 Pluak Daeng
13 22.1757004 99.1723354 PangShang
13 10.5373954 -67.3423047 Puerto Cruz
13 10.5295055 -67.3998499 Puerto Maya
13 53.7648981 16.0952705 Połczyn-Zdrój
13 53.8030947 15.2663988 Płoty
13 9.5412807 78.5922802 Paramakkudi
13 -16.2688541 -69.2939472 Pomata
13 -25.2573491 -57.7126658 Puerto Falcón
13 -17.6674293 -62.7908301 Puerto Pailas
13 20.8434246 -89.4746241 Petectunich
13 12.1059663 75.2073158 Payyanur
13 -36.15783 174.22758 Pahi
13 -38.2703042 175.4030284 Paewhenua
13 -38.0611989 175.4802255 Paepaerahi
13 -37.92937 175.48414 Pukekura
13 -38.54997 175.3056 Porootarao
13 -20.1110601 57.575958 Pamplemousses
13 49.4848166 29.2579157 Pohrebysche
13 -31.9284736 133.0106791 Penong
13 -34.1851732 138.1533144 Port Wakefield
13 35.6139173 107.4810877 Pengyuan
13 -2.2663741 -78.1314774 Proaño
13 53.6514933 20.7923399 Pasym
13 -9.46294 124.34481 Passabe
13 56.0622706 24.3965741 Pasvalys
13 -20.5236122 145.3993011 Pentland
13 6.341796 80.2233784 Pitigala
13 -32.8804236 115.6581699 Preston Beach
13 42.6571179 -81.0136017 Port Bruce
13 -40.1696071 175.7956427 Pohangina
13 11.3223356 36.405309 Pawi
13 32.4101165 104.5291564 Pingwu
13 54.8803862 37.2165214 Protvino
13 -21.197778 -63.801389 Puerto Margarita
13 -23.0484433 -57.1218936 Paso Barreto
13 -19.794444 -65.505833 Puna
13 12.6665118 101.0441507 Phla
13 8.9405233 104.8934968 Phú Tân
13 10.7798779 75.9186103 Ponnani
13 24.0333495 74.7801315 Pratapgarh
13 11.1191886 -63.8457703 Puerto Fermín
13 10.9824823 -63.8130348 Puerto Moreno
13 11.0648253 -63.9730435 Pedregales
13 10.9746869 -64.4014797 Punta Arenas
13 9.7757558 105.7119544 Phụng Hiệp
13 28.1405741 77.3259802 Palwal
13 56.1140777 25.0053858 Papilys
13 25.7828049 -100.0538929 Pesqueria
13 -11.3462905 -75.5689705 Palca
13 40.5016594 22.9252942 Peraia
13 40.7435645 22.8534416 Pentalofos
13 40.6578911 22.9890481 Pefka
13 20.675941 -90.1177265 Paraíso
13 9.5048193 80.2109241 Pooneryn
13 8.610118 80.4707253 Punewa NP
13 33.8984873 -118.170703 Paramount
13 45.2387842 13.9349664 Pazin
13 36.7445119 24.4238364 Plaka
13 8.763973 -12.7799569 Port Loko
13 21.2165731 92.9118798 Paletwa
13 51.6215245 -56.7079709 Pinware
13 11.1624021 104.9587343 Prey Lovea
13 6.9761195 80.1200941 Pugoda WP
13 51.639 22.9 Parczew
13 51.1375137 22.8475927 Piaski
13 49.9775968 21.2908157 Pilzno
13 51.0875161 19.8740715 Przedbórz
13 51.3588664 20.6287823 Przysucha
13 -32.6602115 117.1208807 Popanyinning
13 -33.193732 117.2843679 Piesseville
13 37.717721 23.9467985 Palea Fokea
13 -29.4410923 116.2871278 Perenjori
13 39.963889 68.125556 Pishag'ar
13 -25.4629386 -57.0425651 Piribebuy
13 -20.401493 148.5816468 Proserpine
13 52.5452821 -56.2997789 Port Hope Simpson
13 6.9874808 -73.0504129 Piedecuesta
13 45.775598 12.8374571 Portogruaro
13 15.4020314 74.0054926 Ponda
13 11.366551 77.6978494 Periyasemur
13 12.5128284 79.1265194 Polur
13 -34.3083225 138.4579755 Pinery
13 43.0393994 -79.3461231 Pelham
13 -38.6257108 177.8871864 Patutahi
13 26.4986347 -99.5254041 Parás
13 -10.7746094 -75.8134578 Paucartambo
13 10.9700358 -1.1016736 Paga
13 -37.9111097 147.7201233 Paynesville
13 20.9693073 -88.1138452 Pocoboch
13 8.8126644 76.7584102 Parippally
13 45.6180851 -61.3574589 Port Hawkesbury
13 49.5570983 -100.9475473 Pipestone
13 43.8409016 10.6176214 Porcari
13 50.1939186 21.4798564 Przecław
13 -34.8527976 139.1600623 Palmer
13 -37.3761655 140.8404168 Penola
13 12.3261372 -13.9549941 Pitche
13 18.0058189 -66.0144865 Patillas
13 6.9350339 81.1542659 Passara UP
13 39.5718561 126.3009168 Pukchang
13 20.088676 -101.5152172 Puruándiro
13 9.3554458 76.6761134 Pullad
13 41.6219634 -8.3680678 Prozelo
13 37.1708039 -3.6649847 Purchil
13 33.092257 107.121982 Puzhenzhen
13 5.4348895 -2.141486 Prestea
13 6.8446243 80.0157317 Pitipana Junction
13 -32.9735912 138.8363358 Peterborough
13 7.4004981 81.2420887 Padiyathalawa EP
13 -12.4316995 -64.4325887 Puerto Ustarez
13 15.110803 -16.4167311 Pékesse
13 7.9795046 79.8339169 Palawi Junction NWP
13 17.2020504 -25.0922664 Ponta do Sol
13 -2.6269444 -56.7366667 Parintins 
13 -38.4688297 175.0141575 Piopio
13 10.5146918 -85.5756377 Palmira
13 35.1269255 33.1924056 Palaiometocho
13 39.6019195 -8.968609 Póvoa
13 -27.7199873 151.6344579 Pittsworth
13 -12.3987428 -74.8684404 Pampas
13 50.4907604 19.3328079 Poręba
13 -7.2829534 110.1018069 Parakan
13 -7.388274 109.3617983 Purbalingga
13 11.463254 122.7687621 Panitan Town
13 -21.0239714 -48.0393457 Pontal
13 22.5205063 80.0383702 Pindrai
13 17.0955099 74.4515545 Palus
13 11.3551654 77.1673764 Punjai Puliampatti
13 -12.8662892 -76.0539472 Pacarán
13 -32.4132116 -64.498012 Paso Cabral
13 1.1618495 110.2586467 Padawan
13 27.8910123 -101.4212607 Palaú
13 -38.7005314 146.4636958 Port Welshpool
13 -8.8587826 116.5795287 Pantai Tangsi
13 -8.8595798 116.5757111 Pantai Pink
13 -8.9151324 116.4858259 Pantai Kaliantan
13 44.3800498 26.1713387 Popești Leordeni
13 41.5759516 -8.2699521 Póvoa de Lanhoso
13 -38.9576103 -68.2338953 Plottier
13 -13.0910344 48.8432387 Port St. Louis
13 -8.8536086 116.5616389 Pantai Indah
13 -34.8211279 -57.9909961 Punta Lara
13 41.2631078 -7.5928478 Passos
13 61.9944444 -49.6666667 Paamiut
13 20.0230939 78.5474587 Pandharkawada
13 20.725766 78.3176067 Pulgaon
13 17.0137597 -89.8359739 Playa Blanca
13 18.1749264 -76.4525727 Port Antonio
13 25.3827039 118.1596518 Penghu
13 -34.5797581 -58.6097322 Pablo Podestá
13 9.7978704 2.9912979 Pèrèrè
13 28.927054 102.794435 Puchang
13 28.501292 102.64687 Puxiong
13 13.3560819 -81.3733811 Providencia
13 24.9117559 116.940711 Peifeng
13 11.1548155 78.0212943 Paramathi
13 -35.258606 140.9066074 Pinnaroo
13 20.5949659 -88.6513281 Popolá
13 36.7268289 -97.0635154 Ponca City
13 10.2505461 -64.4516448 Playa Colorada
13 23.5931445 74.1752202 Partapur
13 42.1587709 12.9648326 Pozzaglia Sabino
13 15.2186109 102.4945756 Phimai
13 -22.5482125 -55.7393217 Pedro Juan Caballero 
13 20.3298391 -88.3992767 Poop
13 20.7158785 -88.2643702 Pixoy
13 20.7207756 -89.6872735 Pebá
13 10.6360406 76.6585884 Pallassana
13 10.6818425 76.6885433 Pudhunagaram
13 20.8482218 -86.8760545 Porto Morelos
13 20.3674291 -89.5101139 Pustunich
13 43.9695978 18.2604096 Podlugovi
13 14.0874992 -3.2703627 Pel
13 6.876004 101.2534515 Pattani
13 23.554303 110.397567 Pingnan
13 23.066667 110.416667 Pingshan
13 -38.0734645 145.4848132 Pakenham
13 52.2851337 -1.7557332 Preston Green
13 9.6799391 -63.6115136 Punta de Mata
13 53.1492657 12.1762256 Pritzwalk
13 19.7018523 -71.7504382 Pepillo Salcedo
14 50.9731451 -1.6053633 Plaitford
14 51.9302348 -4.9000856 Puncheston
14 51.7989836 -5.018182 Portfield Gate
14 51.5904472 -2.7262919 Portskewett
14 50.8436708 -1.1236783 Portchester
14 53.854454 10.797525 Palingen
14 51.3717586 -2.5450765 Pensford
14 46.1326245 17.6659146 Patosfa
14 48.2075594 16.1771904 Purkersdorf
14 45.8953345 18.3907786 Palkonya
14 48.1433547 11.7858758 Parsdorf
14 50.9575636 -0.5097654 Pulborough
14 52.6126362 -0.7142833 Preston
14 50.7224115 -1.9272815 Penn Hill
14 53.1254733 -3.0891149 Pont-Y-Bodkin
14 51.8216676 -4.5151373 Pwll-trap
14 48.3389428 11.297827 Petersberg
14 51.9085499 -0.2867678 Preston
14 53.2816608 -4.2145365 Pentraeth
14 54.837406 9.3597274 Padborg
14 51.4867959 -2.4320655 Pucklechurch
14 53.9026438 -1.6305098 Pool in Wharfedale
14 51.913905 -2.0437883 Prestbury
14 51.5686869 -2.308958 Petty France
14 50.8897591 0.6872141 Pett Level
14 35.0152652 34.0538667 Protaras
14 35.0138593 33.6918352 Pyla
14 51.3420841 -1.7658565 Pewsey
14 50.7806678 -1.8826424 Parley Cross
14 14.5538259 121.010593 Pio del Pilar
14 51.5924528 -1.000267 Park Corner
14 54.6101681 -3.4016205 Pardshaw
14 14.5874772 121.0411298 Pleasant Hills
14 55.179601 -1.6435892 Pegswood
14 51.3255495 -2.006549 Potterne
14 50.2286148 11.5546409 Presseck
14 48.4052204 11.2896592 Pipinsried
14 51.8042065 0.4135001 Pleshey
14 40.9325712 -8.0584593 Parada de Ester
14 40.9191602 -7.9804072 Pinheiro
14 40.9466687 -7.9481257 Picao
14 40.892453 -7.9524086 Pepim
14 54.050398 9.9505783 Padenstedt-Kamp
14 54.04882 9.9173133 Padenstedt
14 51.7357303 -2.4486559 Purton
14 52.1835887 -1.0220706 Pattishall
14 57.7641721 -5.5996586 Poolewe
14 57.3403606 -5.6530727 Plockton
14 48.4367925 11.4172973 Priel
14 53.2529514 -3.009152 Puddington
14 51.0281054 13.6537549 Pesterwitz
14 48.0753076 11.7156265 Putzbrunn
14 13.0101446 123.6945911 POI-C V
14 13.012366 123.6970477 Poctol ?
14 13.0202622 123.7156879 Putiao
14 52.247856 -0.1185803 Papworth Everard
14 11.7394183 122.2599925 Pudiot
14 51.3151315 -2.4224588 Peasedown St. John
14 49.2154341 20.9073642 Pusté Pole
14 48.69144 18.145388 Pochabany
14 49.0665715 22.1702247 Pčoliné
14 48.6166667 22.0666667 Pavlovce nad Uhom
14 48.5558861 17.3489284 Prievaly
14 48.5978974 18.9278666 Pitelová
14 48.5876113 18.7576232 Prestavlky
14 48.6742183 17.7749218 Podolie
14 48.8833333 20.7333333 Poráč
14 49.0666667 19.45 Partizánska Ľupča
14 49.2553598 21.4062902 Poliakovce
14 48.85 19.85 Polomka
14 48.4692282 21.9894358 Poľany
14 49.2620199 20.8447641 Plaveč
14 48.406453 19.6012652 Podrečany
14 48.651299 17.6871283 Prašník
14 49.0002186 21.4791642 Petrovce
14 49.0328692 19.5624354 Pavčina Lehota
14 49.0165341 18.4760319 Pružina
14 49.0271541 21.4412239 Pavlovce
14 48.6735042 17.4402279 Prietrž
14 48.1595767 18.9776326 Plášťovce
14 48.8706781 18.1729695 Petrova Lehota
14 48.6838307 18.6323478 Podhradie
14 48.450076 18.0986739 Preseľany
14 48.7 22.1833333 Porostov
14 49.0389253 22.3280807 Príslop
