# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 48.5012263 4.3583708 Dommartin-le-Coq
14 48.5117812 4.4361238 Donnement
14 33.9910673 72.9168488 Darwesh
14 40.4372151 23.4245498 Diastavrosi Paleokastrou
14 40.0273916 21.0176036 Distrato
14 50.7647093 11.1421542 Döllstedt
14 43.2190797 17.1092223 Drašnice
14 40.9853688 23.4131604 Dimitritsi
14 40.1716907 22.4837478 Dion
14 42.4859341 1.9404861 Dorres
14 39.5943559 21.6518813 Dialekto
14 39.5531362 21.6377411 Dendrochori
14 39.5683819 21.6996503 Dipotamos
14 47.1778078 109.1899999 Delgerkhaan
14 42.4432245 78.2543894 Djon-Bulak
14 42.3168836 77.9707309 Dzhalgyz-Uryuk
14 48.7951522 10.3108963 Dorfmerkingen
14 53.163322 -1.4005399 Danesmoor
14 39.0755804 22.8642743 Drymonas
14 39.3572025 22.8925411 Dimini
14 33.9947256 72.9072048 Doyaan
14 34.0017412 72.8880956 Dhinda
14 55.7081358 -4.7204517 Dalry
14 36.3800815 28.0825466 Damatria
14 49.022776 111.631358 Dadal
14 53.1918309 -1.312339 Doe Lea
14 39.9344139 20.4659847 Delvinaki
14 -21.5126801 -46.1926626 Divisa Nova
14 59.4464474 7.9864947 Dalen
14 49.1643233 11.5377971 Dietersberg
14 43.9075561 22.8082945 Dunavtsi
14 45.8221999 24.8851874 Dridif
14 29.5689066 89.0144196 Dobjoi
14 31.0656374 90.8302434 Donggar
14 29.3207659 88.8090872 Donggar
14 45.9087669 10.833515 Deva
14 29.1435502 92.5908583 Drumpa
14 29.216534 94.2110132 Dungdor
14 52.9861026 -1.4888648 Duffield
14 51.598593 11.994574 Drobitz
14 51.6034816 11.9659792 Drehlitz
14 -26.9867933 152.7980879 D'Aguilar
14 51.2971503 9.0329979 Dehringhausen
14 53.2974273 -3.8339315 Deganwy
14 49.0763093 11.1557432 Dannhausen
14 36.8624361 74.9983712 Dih
14 46.1483384 7.0431845 Dorénaz
14 48.9862041 15.2581235 Dětřiš
14 49.6764136 15.4032073 Dolní Bohušice
14 52.7703714 6.8197829 Diphoorn
14 41.1293228 26.2249046 Dadia
14 50.2457746 16.6308336 Długopole-Zdrój
14 40.8676683 26.1183035 Doriskos
14 35.2259189 33.4791631 Demirhan
14 35.1331227 32.913372 Doğanoı
14 29.4109744 79.8661557 Devi Dhura
14 50.0138393 5.887628 Derenbach
14 49.4290147 8.3126777 Dannstadt
14 49.4776189 16.3478673 Dolní Čepí
14 34.4292702 75.750761 Dras
14 52.8422157 10.8634975 Dahrendorf
14 55.291291 11.4217229 Dalmose
14 49.9021194 2.4479053 Daours
14 51.1700628 13.1070576 Döschütz
14 42.9081286 -81.4209222 Delaware
14 37.0940288 30.1127473 Dereköy
14 49.4180649 8.8513099 Darsberg
14 37.424788 29.7821816 Dereköy
14 49.4686233 11.6204904 Dollmannsberg
14 49.5089725 11.5521547 Deinsdorf
14 51.6910027 -4.1271489 Dafen
14 18.3982149 -78.1928767 Dias
14 49.7196445 25.6309256 Dobrovody
14 49.3575397 10.3540293 Dornhausen
14 47.496227 8.830125 Dickbuch (Hofstetten)
14 52.2079879 8.2386789 Dratum
14 38.4789116 22.4943407 Delphi
14 38.1868336 35.0676671 Doğanlı
14 45.3480153 25.1692233 Dragoslavele
14 43.167274 10.5671556 Donoratico
14 49.9273199 11.2186657 Drosendorf an der Aufseß
14 48.8876052 13.1021311 Dürrwies
14 49.5203969 7.8108633 Drehenthalerhof
14 38.1902107 22.1981969 Diakopto
14 52.5631734 7.4107743 Duisenburg
14 52.8326098 9.6340554 Düshorn
14 47.3667238 8.843972 Dürstelen
14 50.4447113 -3.8519685 Didworthy
14 47.2055202 71.3944901 Dzhambul
14 33.8821289 73.2755924 Dhari Kayaala
14 42.8892985 -2.6395793 Durana/Dura
14 53.7565627 -1.6586367 Drighlington
14 51.137178 7.2665448 Durholzen
14 50.5223012 14.5161441 Deštná
14 50.5765827 14.4971023 Dřevčice
14 33.9851261 72.6439218 Dumrai
14 47.3488735 4.6906358 Drée
14 49.4230966 9.8072748 Dörtel
14 38.7082235 22.5604826 Drimea
14 50.9400572 7.8495808 Dörnscheid
14 19.8987714 -88.8089817 Dziuché
14 20.6474515 -88.2445058 Dzitnup
14 19.6027132 -88.4154219 Dzula
14 33.9181701 72.7962373 Dhingee
14 48.7665246 -64.3838149 Douglastown
14 50.8571407 11.5378974 Dürrengleina
14 33.8731541 73.0864068 Dharra
14 33.9148683 73.1281205 Dubran
14 49.1297186 12.3716288 Dangelsdorf
14 47.8568749 7.6944552 Dottingen
14 39.6886197 22.3378489 Dendra
14 39.7126576 22.1876412 Damasi
14 39.6919526 22.4179663 Dasochori
14 60.8342171 10.072957 Dokka
14 51.2847971 6.3017075 Dyck
14 47.6677855 8.320667 Detzeln
14 44.6234962 26.1100519 Dumbrăveni
14 49.9232299 11.8783127 Döberein
14 41.1640945 23.2685532 Dasochori
14 50.0014781 15.7718458 Dražkovice
14 47.6866993 5.3468996 Dommarien
14 49.6931991 11.2924903 Dörfles
14 44.4949148 18.6647 Donji Pasci
14 44.4828692 18.6801303 Donje Dubrave
14 50.5596814 4.8573789 Dhuy
14 50.9130546 12.6603373 Dürrengerbisdorf
14 50.6404512 13.870082 Drahkov
14 49.2918219 12.7690941 Degelberg
14 52.9904082 -2.0396825 Dilhorne
14 51.4043702 11.6222789 Döcklitz
14 49.2870582 12.7389201 Döbersing
14 49.2735293 12.7491132 Dalking
14 52.6755839 8.4881329 Dreeke
14 53.148247 8.6097574 Deichshausen
14 49.2525844 11.6233127 Deusmauer
14 49.1590437 14.9576085 Děbolín
14 45.1021446 25.5622572 Dospinești
14 39.9031808 20.5793822 Doliana
14 39.9914837 20.4410806 Dolo
14 40.0616936 20.439094 Drymades
14 40.9597173 22.7909908 Dafnochori
14 50.6177792 15.4309137 Dolní Sytová
14 50.7551448 15.319727 Desná II
14 50.7971192 10.9811455 Dannheim
14 54.4789973 10.1230136 Dänisch Nienhof
14 53.2938135 14.0119167 Damme
14 35.3901082 23.6593479 Dheroukaniana
14 39.5495163 20.7649742 Dramesi
14 50.499823 -4.0617264 Dousland
14 56.5899943 -6.1885442 Dervaig
14 50.7450193 5.4843527 Diets-Heur
14 51.867643 19.5598828 Dobra
14 53.482465 123.9014591 Dzhalinda
14 47.2867369 17.4280926 Dáka
14 49.8209991 2.4811242 Domart-sur-la-Luce
14 47.0128935 7.2965932 Dampfwil
14 49.1076742 11.2635571 Dixenhausen
14 40.875639 21.1198644 Dolno Dupeni
14 56.6408175 24.9159548 Dzelmes
14 46.6491648 -71.9296283 Deschambault
14 46.2041209 -72.137486 Daveluyville
14 49.1936351 12.360042 Dieberg
14 44.0552568 23.8433195 Drănic
14 42.6661545 -81.4995002 Dutton
14 47.9534932 5.6420282 Damrémont
14 47.9767114 5.5779986 Dammartin-sur-Meuse
14 18.1757734 -76.4098693 Drapers
14 18.4249656 -77.1747085 Drax Hall
14 47.5951176 8.320972 Dangstetten
14 50.3966537 -3.7889287 Diptford
14 44.9784489 23.3235284 Dănești
14 40.6896497 21.4548137 Drosopigi
14 40.5825399 21.1424334 Dendrochori
14 39.9473846 21.6626139 Dimitra
14 40.0636144 22.1688421 Dolichi
14 39.7919071 22.1208345 Domeniko
14 50.2672461 15.7277144 Dlouhé Dvory
14 52.6713596 8.5848138 Dörpel
14 49.4089116 12.362709 Denglarn
14 50.0000774 10.8105568 Dorgendorf
14 49.9817697 10.7696196 Deusdorf
14 42.0300801 19.1488188 Dobra Voda
14 15.8726045 -85.8017644 Durango
14 40.9243799 23.8717004 Draviskos
14 51.0803158 11.6109548 Darnstedt
14 49.338313 12.6319536 Döfering
14 35.4924182 23.7044283 Drapanias
14 49.094865 10.9082397 Dorsbrunn
14 51.3707021 12.8658758 Dornreichenbach
14 50.3293867 15.6957914 Dolní Černůtky
14 41.0901715 24.9017284 Diomidia
14 51.7011727 10.1551525 Dorste
14 40.989541 24.8287675 Dekarcho
14 45.1787456 23.5049782 Drăgoiești
14 50.9452199 11.7879223 Droschka
14 54.1182612 12.4747717 Dammerstorf
14 46.2461897 15.3844358 Dole
14 41.0898176 25.148546 Dialambi
14 41.1696213 25.3784973 Dymi
14 41.3519863 24.8427905 Dimari
14 49.0871006 11.5951121 Dürn
14 50.1700809 10.6345036 Ditterswind
14 50.2022656 10.6025049 Dippach
14 52.0833347 -0.1963257 Dunton
14 46.7393605 11.4385917 Durnholz
14 50.3318478 10.9288822 Drossenhausen
14 49.2953162 14.0487821 Dobev
14 36.2665912 29.6568288 Dereköy
14 49.1380207 16.699725 Dvorska
14 50.303981 15.6712981 Dub
14 51.0121346 11.8239455 Dothen
14 50.3293649 8.1791646 Dauborn
14 50.3593597 15.5558418 Domoslavice
14 49.3799282 8.8381702 Dilsbergerhof
14 43.7555025 -80.6674859 Drayton
14 44.1691536 -80.3965759 Dundalk
14 52.61467 12.5685062 Damme
14 50.3849132 15.6383707 Dachovy
14 30.0840011 77.2137112 Damla
14 53.9136064 12.9742147 Drönnewitz
14 50.9199073 7.2378886 Durbusch
14 48.82119 8.5556738 Dennach
14 36.561166 29.3921897 Döğer
14 47.7495468 -0.6383801 Daon
14 50.6314358 29.1159973 Ditynets
14 49.9726133 5.8408544 Doncols
14 48.8065526 10.3542466 Dehlingen
14 50.6504743 11.2373473 Dittersdorf
14 50.6306648 11.2622737 Dittrichshütte
14 53.026284 11.2660459 Dünsche
14 46.7564506 23.1842441 Dângău Mare
14 46.5223881 15.7053594 Dogoše
14 47.2066849 19.5622819 Dánszentmiklós
14 29.6604894 51.9849527 Dasht-e Arzhan
14 49.1595994 12.2086109 Dannersdorf
14 50.4951619 15.7275185 Debrné
14 37.1859065 -3.4832149 Dúdar
14 48.2116085 1.1115395 Dampierre-sous-Brou
14 48.5334457 11.6336566 Dürnzhausen
14 28.4757763 76.961171 Dhulkot
14 49.0192314 14.4074115 Dasný
14 46.6730457 22.9230731 Dealu Botii
14 46.7845882 22.0687299 Dumbrava
14 50.0614381 5.9549219 Doennange
14 50.7989718 -3.0670995 Dalwood
14 43.2916949 -2.8858821 Derio
14 52.7805052 11.3088476 Depekolk
14 52.7221563 11.4618476 Dolchau
14 52.966003 11.5858105 Deutsch
14 52.9763708 11.5522847 Drösede
14 52.8605223 12.0532822 Dahlen
14 45.7690616 25.4353932 Dumbrăvița
14 49.2199041 10.5769573 Dierersdorf
14 -43.6271963 172.7399332 Diamond Harbour
14 11.635072 50.3540621 Dhurbo
14 10.2666948 49.0628081 Dalweyn
14 50.911234 7.5684727 Distelkamp
14 53.5428977 15.9564227 Darskowo
14 48.936721 8.5618694 Darmsbach
14 50.8945555 4.4365042 Diegem
14 42.0371477 20.9991283 Dzhepchishte
14 50.5042402 8.0018511 Dorndorf
14 -37.628698 144.7218788 Diggers Rest
14 54.8393951 -1.8101026 Delves Lane
14 52.5746586 11.7905009 Döbbelin
14 52.2861297 9.5723735 Degersen
14 50.5875159 7.5807923 Daufenbach
14 -27.1963607 152.8240324 Dayboro
14 54.3401754 25.2482318 Didžiosios Selos
14 52.7211179 10.9079148 Drebenstedt
14 52.3108864 8.4602887 Dahlinghausen
14 45.9889114 7.1809788 Dranse
14 53.6347553 15.3749226 Dargomyśl
14 14.2898471 121.1095874 Dila
14 54.6562412 25.5007107 Dobromįslė
14 50.1849937 4.0208531 Dimont
14 50.1954002 4.0438059 Dimechaux
14 50.2234799 4.0059739 Damousies
14 50.1788905 3.9406739 Dourlers
14 50.1423287 3.8648609 Dompierre-sur-Helpe
14 37.7887981 30.5119552 Deregümü
14 47.4537333 8.2849682 Dättwil
14 -17.3031912 123.6287226 Derby
14 41.4634042 -2.0220915 Deza
14 60.2474409 11.2012666 Dal
14 50.5051884 8.0629377 Dorchheim
14 49.2918962 12.5434554 Diebersried
14 49.3769316 11.9807052 Diebis
14 39.6624871 20.6564481 Delvinakopoulo
14 46.3153216 8.2597025 Devero
14 52.2388539 4.7932514 De Kwakel
14 51.716481 0.5778206 Danbury
14 54.4352812 24.501229 Dusmenys
14 54.1714724 10.1466328 Dosenbek
14 52.4983078 17.0895288 Dębogóra
14 47.6338561 10.7346602 Dietringen
14 50.2526631 16.1028146 Dobříkovec
14 45.2072783 24.8429113 Domnești
14 50.9034583 3.7418503 Dikkele
14 38.4307881 34.5906602 Doğala
14 51.1664522 6.734847 Derikum
14 48.9571788 8.7558235 Dürrn
14 49.3765568 12.4458175 Dautersdorf
14 38.3775595 34.2874518 Demrici
14 38.4959325 34.3627932 Düğüz
14 38.7343336 34.1932958 Durhasanlı
14 38.2045486 34.4654623 Divarlı
14 38.0416128 34.8995784 Değirmenli
14 38.1081918 35.0892754 Dikilitaş
14 38.0844668 35.191392 Dündarlı
14 37.4776727 34.5568527 Darboğaz
14 50.5461539 2.9158784 Don
14 61.5640644 34.4500434 Derevyanka
14 61.6163345 34.6371543 Derevyannoe
14 49.9108851 11.7154302 Döberschütz
14 47.7393593 22.7102397 Doba
14 47.7701734 22.7617381 Decebal
14 53.4455082 8.5034385 Dedesdorf
14 53.0218586 14.0345075 Dobberzin
14 49.9455834 12.0100634 Dreihäuser
14 50.4575196 -4.5170701 Dobwalls
14 52.4318076 9.0342093 Döhren
14 43.8960345 18.3389394 Donja Jošanica
14 49.3356084 12.4118084 Diendorf
14 -25.89455 28.26039 Doornkloof East
14 -41.331928 147.0760032 Dilston
14 52.2299729 16.7547967 Dymaczewo Nowe
14 49.4608091 10.7371243 Dürrnfarrnbach
14 50.7287812 2.9771156 Deûlémont
14 52.3826666 16.7467175 Dąbrówka
14 56.8247096 8.6701996 Dragstrup
14 60.5495726 15.1895956 Djurmo
14 60.612263 15.0054703 Djura
14 10.9499952 -14.2796218 Danton
14 51.8148072 6.3098847 Dornick
14 50.1423501 1.8719336 Drucat
14 54.1806394 -1.3428679 Dalton
14 51.1757609 11.6209067 Dietrichsroda
14 55.0522808 -3.3871239 Dalton
14 47.227881 17.5481712 Döbrönte
14 50.6059775 9.3031882 Dirlammen
14 48.920607 10.2521741 Dettenroden
14 49.2475465 12.8500482 Dönning
14 38.9695804 -0.1550808 Daimús
14 57.6887714 13.227561 Dannike
14 49.6970053 11.9545955 Dorfgmünd
14 53.3298245 -2.2012949 Dean Row
14 47.845105 9.483081 Danketsweiler
14 53.674385 -1.2679148 Darrington
14 48.6189627 11.3958859 Deimhausen
14 52.530988 8.2852588 Dümmerlohausen
14 48.9407956 8.8382563 Dürrmenz
14 49.3785927 11.7036748 Deinshof
14 52.8925302 11.0134313 Darsekau
14 53.4868077 14.3857925 Dobra
14 52.1455799 0.5716505 Denston
14 51.1993965 -1.774751 Durrington
14 -38.3971531 143.8850105 Deans Marsh
14 49.1444065 11.661668 Daßwang
14 -41.2385917 146.9340999 Deviot
14 -41.1459525 147.7980049 Derby
14 56.822254 24.4157636 Daugmale
14 47.9806841 10.8699911 Dornstetten
14 47.4357952 3.5852711 Dornecy
14 47.3709035 3.1225454 Donzy
14 51.4210186 14.2270581 Dörgenhausen
14 51.7684796 -2.0493462 Duntisbourne Abbots
14 51.7671516 -2.0338108 Duntisbourne Leer
14 51.7524358 -2.024026 Duntisbourne Rouse
14 51.9012132 -2.1900454 Down Hatherley
14 53.2136191 8.0199467 Dreibergen
14 47.3856184 4.9438046 Darois
14 51.9652212 -2.1872466 Deerhurst
14 48.9312642 14.3914634 Dvůr Koroseky
14 55.1408778 -3.7772162 Dunscore
14 41.3906556 21.1844937 Dolno Divjaci
14 51.9000515 10.0090051 Dankelsheim
14 49.7610443 12.1622057 Denkenreuth
14 47.7701968 134.9075549 Dormidontovka
14 51.6835644 -2.2343977 Downend
14 34.0895266 74.5474006 Dhobivan
14 50.0766599 2.1290248 Domart-en-Ponthieu
14 36.0508147 51.4155456 Dizin
14 48.7775817 11.3268493 Dünzlau
14 49.7584817 11.9742856 Döllnitz
14 42.371653 -2.5813355 Daroca de Rioja
14 53.2293072 7.6980951 Deternerlehe
14 50.4588956 5.8106633 Desnié
14 48.2382327 12.9036887 Deindorf
14 54.2904432 13.1609004 Drigge
14 49.9063676 10.6732719 Dankenfeld
14 29.7512764 31.2408153 Dahshur
14 12.9410443 80.0715416 Durcas
14 49.1479298 12.2662483 Darmansdorf
14 52.924831 -2.9411683 Dudleston Heath
14 26.9631545 31.3538013 Diweir
14 18.3577731 -90.8565039 Don Samuel
14 18.5290808 -90.764326 División del Norte+i
14 48.7923146 14.5975006 Dobrkovská Lhotka
14 48.7481097 14.745744 Dlouhá Stropnice
14 24.5705872 32.9481241 Dabud
14 53.361053 9.7540569 Dierstorf Heide
14 30.3354724 31.2743853 Deir
14 30.4039806 31.4075022 Dahmasha
14 49.1884812 12.1004774 Deglhof
14 29.647675 96.235446 Drongpa
14 29.5568514 98.2044074 Dengba
14 29.710528 98.4122619 Duomei
14 28.261012 99.2372141 Dongzulin
14 29.2947291 30.7677101 Desya
14 32.0648441 35.0254929 Deir Ballout
14 32.4550324 35.3634986 Deir abu Da'if
14 32.4957318 35.351829 Deir Ghazaleh
14 32.3524202 35.0768241 Deir el Ghusun
14 31.9488185 35.0457408 Dayr Qiddis
14 31.9988129 35.068279 Deir Abu Mash'al
14 32.046207 35.0974104 Deir Ghassana
14 31.9113414 35.2689046 Deir Dibwan
14 32.1291248 35.1408754 Deir Istiya
14 32.2540588 35.1891123 Deir Sharaf
14 50.0766684 16.7108243 Dolní Boříkovice
14 52.903157 -2.7565138 Dobson's Bridge
14 45.9951013 10.1044607 Dezzolo
14 54.6820499 40.8719171 Dobryanka
14 54.6303131 40.1538576 Dolginino
14 50.4380788 9.7350656 Döllbach
14 51.5379841 -2.0081803 Dauntsey
14 32.0560404 35.3661467 Duma
14 31.9650652 35.2938773 Deir Jarir
14 32.2170991 35.3218581 Deir al-Hatab
14 31.9659422 35.0996794 Deir Ammar RC
14 31.9167626 35.1222352 Deir Ibzi
14 49.7871426 16.7105042 Dětřichov u Moravské Třebové
14 53.1648314 59.9571881 Dzhabyk
14 48.5366722 1.1573847 Digny
14 53.1185441 40.0781793 Dubovoye
14 49.7473167 16.9748454 Doubravice
14 36.3830068 29.466138 Dikmen
14 59.5724025 16.388665 Dingtuna
14 55.4157531 -5.6955401 Drumlemble
14 49.5653362 16.650441 Drvalovice
14 60.2032735 17.8599065 Dannemora
14 29.559237 94.5054205 Darbong
14 -20.0161082 -47.0663252 Desemboque
14 54.1651269 12.8158798 Dolgen
14 54.3573947 12.7973691 Dabitz
14 53.856826 12.392852 Drölitz
14 53.7090303 12.3959519 Dersentin
14 63.0235116 130.7270877 Dendyu
14 59.5923122 69.3247312 Dem'yanskoye
14 51.0225285 9.905076 Dens
14 52.777 38.9696332 Donskoye Pervoye
14 52.7385 42.0239 Dmitriyevshchina
14 52.6154713 38.9758135 Donskoye
14 52.5508368 37.5483941 Dutoye
14 52.4480592 39.654254 Dvurechki
14 52.2829295 39.7821187 Dryazgi
14 52.275 38.19409 Dubovets
14 51.975112 44.8950297 Danilovka
14 52.0012693 39.7936119 Devitsa
14 51.9356 38.6469 Dolgoye
14 51.8170536 38.3245893 Dolgusha
14 51.6387408 38.9482617 Devitsa
14 51.2673182 43.0958903 Danilkino
14 51.1090111 42.3480929 Duplyatskiy
14 51.0786781 39.1180364 Devitsa
14 51.0431959 42.4556968 Dvoynovskiy
14 50.8240674 41.8536629 Dobrinka
14 50.570879 42.2846301 Deminskiy
14 50.1988512 35.9467958 Dovzhyk
14 50.1336104 34.5177065 Dovzhyk
14 51.38511 45.2972627 Dvoyenka
14 31.2363333 -109.2693333 Dieciocho de Agosto (Corral de Palos)
14 31.225 -109.556 David Munoz Orona
14 28.5368333 -111.5265 Dios Esta Contigo (DEC los Pinos)
14 28.6863333 -111.522 Dolores1
14 28.6075 -111.3863333 Del Carmen (Las Islas)
14 29.3076667 -110.8546667 Dos Marias
14 29.0581667 -111.7221667 Dolores
14 29.0093333 -111.1333333 Departamento de Agricultura y Ganaderia
14 29.3193333 -111.3405 Durango
14 29.0896667 -110.8338333 Dinamica del Pacifico (Santa Fe)
14 28.8241667 -111.9231667 Dunas de Kino
14 28.8071667 -111.9226667 Departamento de Investigaciones Cientificas de la Universidad de Sonora (DICTUS)
14 29.2671667 -110.8666667 Divina Cruz
14 28.9346667 -111.3415 Don Luis
14 29.0095 -111.5418333 Don Enrique1
14 28.9855 -111.5376667 Don Enrique
14 28.8555 -111.3186667 Desarrollo Laporte
14 27.0685 -109.122 Dos Hermanos
14 28.2591667 -110.2233333 Dolores
14 28.0013333 -110.621 Dorados de Villa
14 27.5263333 -110.0546667 Desarrollo Agropecuaria San Francisco
14 27.3686424 -109.808723 Díaz Ordáz
14 27.6895 -109.8898333 Diecinueve Canal Alto
14 28.2675 -109.8843333 Divisaderos
14 27.4565 -109.8575 Dieciocho de Septiembre
14 27.456 -109.8501667 Dieciocho de Septiembre
14 27.3581667 -109.9028333 Don Chon Celiz
14 27.4928333 -109.8885 Daniel Lopez Gonzalez
14 27.617 -109.924 Don Cuco Meza
14 27.606 -109.9358333 Doctor Rodriguez (La Escondida)
14 27.5908333 -109.9386667 Dos Potrillos
14 27.1743333 -109.6853333 Dos Hermanos
14 26.9931667 -109.6403333 Dos Arbolitos
14 26.5735 -109.1593333 Diez de Abril
14 26.7698333 -109.6745 Don Gerardo Alamea
14 30.7035 -111.9186667 Dieciseis de Septiembre
14 30.708 -111.8416667 Don Luciano
14 28.9055 -109.1243333 Don Chon
14 30.5681667 -113.0035 Desemboque
14 30.3715 -108.6716667 Dos Cabezas
14 31.0886667 -112.5713333 Dolores
14 30.5551667 -110.2031667 Depachi Uno
14 30.553 -110.2056667 Depachi Tres
14 30.4356667 -110.2718333 Derrepente (De Pellat)
14 30.2758333 -111.1361667 Descuellado
14 30.7381667 -112.7596667 Don Javier
14 30.7016667 -112.217 Desarrollo Organizacional de Caborca S.A.
14 30.7593333 -112.8186667 Dos alamos
14 31.64 -112.2561667 Doce Robles
14 30.9033333 -110.4216667 Dos Cowboy
14 30.0728333 -109.819 Don Placido
14 29.9738333 -109.7213333 Don Lauro
14 30.0065 -108.7571667 Del Rio (El Rio)
14 30.8763333 -110.8421667 Denogean
14 30.7506667 -110.8031667 Dos Bellotas
14 30.6001667 -110.9246667 Divisaderos (Santo Ninito)
14 27.0023333 -109.4691667 Dilot
14 27.0718333 -109.517 Daniel Camacho
14 27.1721667 -109.5341667 Dosali S.P.R. de R.I.
14 30.171 -110.5416667 Dos Naciones
14 30.0041667 -111.0178333 Del Real
14 29.9081667 -111.1421667 Don Isaac
14 29.6048333 -111.9898333 Dolores
14 29.503 -112.3906667 Desemboque de los Seris (El Desemboque)
14 29.6363333 -110.5365 Dolores
14 29.8415 -110.521 De Cruz
14 30.6868333 -112.0546667 Dimas Serrano
14 29.1425 -109.0846667 Dahuari
14 28.0026667 -109.5046667 Dispensa
14 32.4053333 -114.853 Dona Crimilda
14 32.476 -114.7916667 Daniel Talamante Ochoa
14 29.4333333 -110.905 Don Chayo
14 32.337 -114.9375 Delfino Baez Esqueda
14 32.42 -114.8726667 Despepitadora del Agricultor
14 32.3876667 -114.8911667 Despepitadora Tepeyac
14 32.4085 -114.856 David Verdugo
14 32.4428333 -114.8375 Dolores Soto Viuda de Gutierrez
14 31.24 -110.593 David Cardenas
14 30.4081667 -111.2741667 Dos Almas
14 28.77 -109.6418333 David (La Casa del Valle)
14 29.3678333 -110.5918333 Dejame Uno
14 39.6800271 19.837897 Dassia
14 46.3052049 1.6641173 Dun-le-Palestel
14 29.5674049 91.0627379 Deyang
14 54.8093 36.3071 Detchino
14 52.9295287 37.6442466 Domny
14 51.4542209 9.881387 Dramfeld
14 43.4235302 17.0818569 Dobrince
14 43.4179113 17.0839831 Drlje
14 43.4675931 17.0096316 D. Bekavci
14 55.2068 41.792 Dmitriyevy Gory
14 54.588693 44.8062025 Diveyev Usad
14 55.7932704 45.9329868 Deyanovo
14 55.1063 46.58 Dolgaya Polyana
14 52.9790196 50.2945834 Dubovyy Umet
14 52.8937175 46.3935792 Demino
14 46.08434 18.7570399 Dunaszekcső
14 46.0837447 18.7738627 Dunafalva
14 50.9928127 9.0935361 Densberg
14 59.3113621 18.7015752 Djurö By
14 52.30213 33.27415 Dibrova
14 52.24205 32.46391 Dachne
14 52.13802 33.91514 Demchenkove
14 52.11365 33.5955 Dibrivka
14 52.10369 31.50742 Derevyny
14 52.06421 33.83961 Doroshenkove
14 52.0630562 31.1735475 Dobrianka
14 52.04876 33.88458 Dovzhyk
14 52.03503 33.85059 Doroshivka
14 52.01786 33.71704 Derazhnia
14 52.0134 32.75677 Dovzhyk
14 51.98009 31.29078 Den-Dobryi
14 51.95881 34.1177 Demianivka
14 51.95778 31.41506 Drozdovytsia
14 51.95194 33.33183 Drobyshiv
14 51.95125 31.39309 Dykhanivka
14 51.92207 33.14541 Dihtiarivka
14 51.8977265 25.8627347 Dubchytsi
14 51.89392 25.51197 Dolsk
14 51.88259 32.78389 Dachne
14 51.87469 33.75721 Dibrova
14 51.8486 25.74577 Didivka
14 51.8291929 24.3639775 Dolyna
14 51.8233368 24.3404846 Domanove
14 51.78989 33.75893 Dolyna
14 51.7834664 31.0131364 Danychi
14 51.7662 31.6135 Dibrivne
14 51.76071 32.54562 Dovha Hreblia
14 51.7496434 25.349989 Derevok
14 51.7392798 25.1322748 Dibrova
14 51.72912 30.70953 Dovhuny
14 51.6869 26.13991 Dibrivsk
14 51.6899678 24.7839743 Dobre
14 51.6658844 24.7753695 Dubrovytsia
14 51.66012 32.31182 Domashlyn
14 51.65943 33.36994 Didivschyna
14 51.65497 31.43807 Dovhe
14 51.63814 33.57971 Dubovychi
14 51.62681 30.87227 Dukhanky
14 51.61471 31.02041 Dovzhyk
14 51.57978 33.80596 Dunaiets
14 51.5669053 32.1470609 Danylivka
14 51.56776 31.218 Desnianka
14 51.55094 24.36974 Dubechne
14 51.5493523 24.6803301 Doshne
14 51.53995 33.20412 Dobrotove
14 51.52931 28.90228 Dumynske
14 51.52553 24.76009 Datyn
14 51.52485 27.51526 Dubno
14 51.50288 32.06051 Diahova
14 51.48983 31.86104 Dmytrivka
14 51.48914 31.78894 Domnytsia
14 51.46065 28.2843 Duby
14 51.45309 25.88242 Dibrova
