# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 -32.8022034 116.1026186 Nanga Brook
14 43.687469 10.488704 Navacchio
14 48.644936 11.3284021 Niederarnbach
14 48.5133173 8.5935121 Neunuifra
14 51.960437 -1.1016622 Newton Morrell
14 50.7630913 5.5102044 Nerem
14 47.6051551 7.8706559 Niederdossenbach
14 47.1437993 15.501015 Niederschöckl
14 57.2666569 -2.1912473 Newmachar
14 51.3935827 9.9379494 Niedergandern
14 51.8299683 9.9251405 Negenborn
14 20.477778 58.898611 Naft
14 19.8 57.716667 Nafūn
14 47.0985485 2.5724044 Nohant-en-Goût
14 17.0558583 -61.7263084 Newfield
14 51.801284 11.3342273 Nachterstedt
14 54.5843589 -2.6325746 Newby
14 30.8263619 75.9358985 NAAT
14 40.7663955 22.4922774 Nea Pella
14 47.1197671 7.6119339 Niederösch
14 51.3020601 13.3850732 Nünchritz
14 53.0803759 11.0552292 Niestedt
14 48.2366127 15.5551978 Neidling
14 51.0958426 11.4702535 Nirmsdorf
14 48.059582 14.9950944 Nebetenberg
14 49.9788856 6.2603207 Nasingen
14 51.4216209 10.5991659 Niedergebra
14 51.0152109 9.9349337 Nentershausen
14 49.6378861 7.0100507 Neuhütten
14 48.1874153 15.5962168 Nadelbach
14 54.743102 9.8125501 Niesgrau
14 49.5878724 7.1411189 Nohfelden
14 48.9667053 8.6999925 Neulingen
14 50.675 13.4667 Neuhausen
14 49.9432775 7.3662085 Nieder Kostenz
14 51.3835891 9.8833684 Neu-Eichenberg
14 46.539215 14.4388596 Niederdörfl
14 53.9100426 9.0221766 Neufeld, Dithmarschen
14 48.1898253 13.7028057 Niederndorf
14 47.8740453 13.7098783 Neukirchen bei Altmünster
14 48.482144 8.8837987 Neustetten
14 50.1970355 8.9870176 Neuberg
14 46.8690545 16.0292721 Neuhaus am Klausenbach
14 47.1002397 8.2029897 Neuenkirch
14 52.3923307 14.1075825 Neuendorf im Sande
14 52.3519 9.1486 Niedernwöhren
14 54.5882234 9.1272946 Norstedt
14 54.690882 8.4902691 Nieblum
14 54.3608489 9.2443798 Norderstapel
14 50.1601401 6.7601761 Niederstadtfeld
14 52.3035445 14.0927272 Neu Golm
14 46.7162418 13.3148845 Neusach
14 48.1484317 15.7197393 Nützling
14 51.2559849 14.9828196 Neißeaue
14 53.5974269 13.3692673 Neuenkirchen
14 47.1908656 14.7440165 Neuzeltweg
14 48.6231925 15.0444621 Neusiedl
14 48.7504688 15.039363 Nondorf
14 48.1321626 8.8912049 Nusplingen
14 48.885113 12.799742 Niederwinkling
14 46.5908311 13.6232344 Nötsch
14 50.1773477 7.7238386 Nochern
14 49.5226803 7.924177 Neuhemsbach
14 48.1401281 15.0576682 Neumarkt an der Ybbs
14 47.65 12.2166667 Niederndorf
14 48.2894602 15.1629588 Neukirchen am Ostrong
14 46.696228 6.785907 Neyruz-sur-Moudon
14 48.9882948 8.2471809 Neuburg am Rhein
14 52.7919863 14.1578473 Neuküstrinchen
14 50.7090945 12.1309092 Neugernsdorf
14 50.0820718 7.1918541 Nehren
14 47.1690249 16.2596763 Neuberg im Burgenland
14 53.6494026 13.2786352 Neddemin
14 50.283075 6.4598166 Neuendorf (Eifel)
14 54.6167 9.76667 Nottfeld
14 51.1769324 13.5438827 Niederau
14 50.7891705 8.0009633 Neunkirchen, Siegerland
14 48.2263075 14.6092023 Naarn im Machlande
14 53.7859113 8.6151701 Nordholz
14 46.7547877 13.6074749 Nußdorf
14 50.2547171 7.8982681 Niedertiefenbach
14 48.190009 14.0233267 Nöham
14 46.8178974 15.5464746 Neutillmitsch
14 49.6396424 7.2433288 Nohen
14 50.0129045 7.5361447 Niederkumbd
14 50.2218057 10.1250683 Nüdlingen
14 50.2536617 7.3183064 Naunheim
14 48.3299353 12.5496371 Niedertaufkirchen
14 47.3569211 10.6562597 Namlos
14 50.3159597 8.0946979 Netzbach
14 52.2647286 11.759136 Niegripp
14 51.9503985 11.166683 Nienhagen
14 48.160162 14.3391085 Niederneukirchen
14 47.1346517 8.1359279 Nottwil
14 48.1677114 15.1811799 Niederndorf
14 50.4167359 7.9334618 Nentershausen
14 53.5091446 13.4676616 Neu Käbelich
14 54.133296 9.6999974 Nindorf
14 53.9687336 9.3418214 Neuendorf-Sachsenbande
14 52.4804344 14.3872922 Neu Mahlisch
14 46.8639417 15.3160566 Neudorf bei Stainz
14 48.3306047 15.4698576 Nesselstauden
14 50.9874316 11.6478784 Neuengönna
14 48.7955957 15.3739156 Neu-Dietmanns
14 51.6433 14.63 Neiße-Malxetal
14 50.7795002 12.8669288 Neukirchen / Erzgebirge
14 51.6981908 11.3515507 Neuplatendorf
14 46.7059784 13.3261199 Naggl
14 51.1583764 10.4489477 Niederdorla
14 48.1891154 13.4736341 Neuhofen im Innkreis
14 48.411111 15.663562 Neustift an der Donau
14 50.0589835 6.886495 Niederöfflingen
14 50.6718549 7.896185 Norken
14 53.9014639 8.9708901 Neufelderkoog
14 54.1168851 9.0187761 Nordermeldorf
14 54.0147754 12.5974528 Nustrow
14 48.1999831 15.1511392 Neustift
14 47.113691 7.0845793 Nods
14 50.9748 12.4909 Nobitz
14 47.29657 7.80041 Neuendorf
14 47.3088876 14.9655639 Niederdorf
14 49.9153868 6.3417328 Nusbaum
14 54.6801555 8.3339748 Norddorf
14 47.1864186 7.4942217 Nennigkofen
14 49.7950262 7.3644867 Niederhosenbach
14 50.8946204 11.1819757 Nauendorf
14 48.9733635 12.7559351 Neukirchen
14 50.9422857 11.7300603 Nausnitz
14 53.7849373 10.2844731 Neritz
14 48.22416 14.98288 Nöchling
14 51.5601739 10.8328475 Neustadt / Harz
14 49.7311961 7.9784594 Nieder-Wiesen, Rheinhessen
14 51.9803366 10.0337554 Neuhof
14 46.6557538 13.8750802 Niederdorf
14 47.0423046 15.2751456 Neureiteregg
14 54.0333 9.41667 Nienbüttel
14 46.4362285 8.1897554 Niederwald
14 47.1973842 9.5430689 Nendeln
14 48.2109865 14.6579967 Neuhof
14 49.8143842 6.581058 Newel
14 46.1867083 7.3051008 Nendaz
14 48.0410153 13.5377095 Neukirchen an der Vöckla
14 49.7068143 9.4017439 Neunkirchen
14 47.3762604 8.2954554 Niederwil (AG)
14 51.5176082 12.2555548 Neukyhna
14 50.2609246 6.870532 Neichen
14 47.7958222 7.8268252 Neuenweg
14 54.5462807 13.3328353 Neuenkirchen, Rügen
14 46.5670594 13.8433082 Neumüllnern
14 49.9697385 6.3047815 Niedergeckler
14 48.1798942 13.3379584 Nagsdorf
14 49.0682196 7.7987679 Nothweiler
14 46.9270918 16.1598336 Neumarkt an der Raab
14 50.2480503 7.7646165 Niederbachheim
14 48.3035791 10.3618238 Neuburg an der Kammel
14 47.9290273 13.7829905 Neuhofen
14 50.5167 7.7530475 Nordhofen
14 48.45557 13.64327 Neukirchendorf
14 46.8609202 15.9908226 Neustift
14 48.6068504 12.3167686 Niederaichbach
14 51.0992558 11.4100393 Niederreißen
14 50.1262817 7.5435261 Niedert
14 48.4500053 7.8249925 Neuried
14 52.85952 13.3232922 Neuholland
14 53.8 9.03333 Neuhaus (Oste)
14 47.9716228 13.3037042 Neuhofen
14 47.204646 8.5751134 Neuheim
14 48.6281126 13.8463586 Nebelberg
14 50.2269328 7.4808013 Nörtershausen
14 48.3127837 11.6640688 Neufahrn bei Freising
14 50.0183416 11.5011482 Neudrossenfeld
14 46.7860114 12.9096249 Nikolsdorf
14 54.0863712 9.1088621 Nindorf
14 47 12.45 Niedermauern
14 49.2595707 12.9693988 Neukirchen beim Heiligen Blut
14 47.4701457 7.6936712 Nuglar-Sankt Pantaleon
14 49.4455385 7.4438177 Nanzdietschweiler
14 48.4665419 13.8827455 Niederkappel
14 53.7333 9.56667 Neuendorf bei Elmshorn
14 50.290229 7.4621186 Niederfell
14 50.6996961 7.8765188 Nauroth, Westerwald
14 54.2500268 9.1507955 Norderheistedt
14 52.2716117 14.2751135 Neubrück (Spree)
14 49.8107693 7.8141173 Norheim, Nahe
14 48.5292069 10.0973831 Nerenstetten
14 52.5565512 10.1057928 Nienhagen
14 52.6669948 14.2261578 Neutrebbin
14 48.9167 8.78333 Niefern-Öschelbronn
14 46.6179852 13.378218 Neudorf
14 49.5784546 7.6955565 Niederkirchen, Kreis Kaiserslautern
14 54.5626626 9.5840413 Nübel
14 49.3239 8.69556 Nußloch
14 52.2266335 13.4128036 Nächst Neuendorf
14 47.6546075 12.7370791 Niederland
14 50.6291538 8.0407932 Neustadt / Westerwald
14 47.1830576 9.7000073 Nenzing
14 53.5291132 13.5060008 Neetzka
14 47.53533 16.6603337 Nikitsch
14 47.1280256 15.7492181 Nitscha
14 48.5213763 14.6632483 Neuhof
14 46.8817609 13.4921412 Neuschitz
14 49.934802 11.9694077 Neusorg im Fichtelgebirge
14 52.4659207 12.3577297 Nitzahn
14 47.104527 15.8669893 Nestelberg
14 48.7213799 10.9331182 Niederschönenfeld
14 50.1138554 6.5603251 Neuheilenbach
14 54.2176341 8.9001752 Norddeich
14 54.1341951 9.6102906 Nienborstel
14 49.9133 8.04194 Nieder-Hilbersheim
14 50.7197248 6.0247102 Neu-Moresnet
14 49.869495 6.4673287 Niederweis
14 48.786739 15.2383284 Nonndorf
14 48.1710947 13.3610451 Nösting
14 46.7418217 13.0746114 Nörenach
14 48.6840244 15.5576044 Neukirchen an der Wild
14 46.7058 13.6463889 Nikelsdorf
14 51.051199 14.6631944 Niedercunnersdorf
14 53.6759553 9.6035427 Neuendeich
14 47.6628048 15.5783121 Neuberg an der Mürz
14 53.4068386 10.654659 Nostorf
14 51.2559733 13.1117401 Naundorf
14 53.586704 7.4333726 Nenndorf
14 48.0990221 13.814232 Neukirchen bei Lambach
14 51.3122935 9.6709943 Nieste
14 50.5 10.4667 Neubrunn
14 50.3224433 11.9979044 Neugattendorf
14 47.4492605 8.6470753 Nürensdorf
14 54.0959058 10.3936171 Nehmten
14 51.2641776 14.1580401 Nebelschütz
14 53.4667 9.8 Neu Wulmstorf
14 50.7049924 7.9036681 Neunkhausen
14 46.688399 13.6816588 Neu-Feffernitz
14 47.5394118 14.1171324 Niederhofen
14 50.8928503 12.7265445 Niederfrohna
14 47.1112259 10.6192775 Niedergallmigg
14 48.7651175 13.0290134 Niederalteich
14 48.0570455 10.1848225 Niederrieden
14 50.0044951 9.4218483 Neuhütten
14 48.2562015 14.8188934 Neuaigen
14 50.1303926 6.4517402 Nimsreuland
14 48.3366909 13.7830163 Nußbaum
14 53.060077 11.0593739 Neu Tramm
14 52.8660999 11.5723637 Neulingen
14 47.8827196 13.5228852 Nußdorf am Attersee
14 49.6280956 11.5516616 Neuhaus a.d.Pegnitz
14 51.0166077 12.7171369 Narsdorf
14 49.4124307 8.2124546 Niederkirchen
14 51.7406538 13.4392615 Naundorf
14 51.0833 13.15 Niederstriegis
14 53.5853015 10.6079799 Niendorf / Stecknitz
14 47.4051418 7.7509654 Niederdorf
14 49.5298311 11.6277419 Neukirchen bei Sulzbach-Rosenberg
14 48.4502629 15.4296358 Nöhagen
14 54.5483155 9.534724 Neuberend
14 54.4023104 8.8951256 Norderfriedrichskoog
14 46.8521896 15.2296539 Niedergams
14 54.3556009 9.6980815 Neu Duvenstedt
14 46.8860341 13.2660512 Napplach
14 48.5516343 14.0594399 Neudorf
14 53.0886 11.0022 Nausen
14 53.6667 10.5833 Nusse
14 46.6272848 13.8692909 Neulandskron
14 47.4918508 7.8047393 Nusshof
14 53.2697 13.6046 Nordwestuckermark
14 50.6213406 7.4247791 Neustadt (Wied)
14 48.5444269 13.993486 Neundling
14 50.7017602 12.1762712 Neumühle / Elster
14 51.6292888 9.9375053 Nörten-Hardenberg
14 46.6195316 13.8169744 Neufellach
14 51.75 11.0833 Neinstedt
14 54.2726325 9.618925 Nübbel
14 47.4915179 8.503144 Niederglatt
14 51.4684891 10.466543 Neustadt bei Leinefelde
14 47.4758759 14.0202397 Niederöblarn
14 49.7124479 7.2497942 Nockenthal
14 49.086227 7.8446328 Niederschlettenbach
14 51.2857001 13.979835 Neukirch
14 50.7288268 12.7885594 Niederdorf (Sachsen)
14 48.35775 13.62307 Niederham
14 53.888548 12.4621638 Neu Heinde
14 47.4850217 10.6109439 Nesselwängle
14 50.5614915 7.6028199 Niederhofen (Westerwald)
14 54.23649 8.9877874 Neuenkirchen
14 46.7927464 15.5950722 Neudorf an der Mur
14 52.9719901 14.0397532 Neukünkendorf
14 46.8772662 7.6387344 Niederhünigen
14 51.8516147 11.7083117 Neugattersleben
14 48.5053046 14.8928539 Neustift
14 50.0196824 6.518839 Nattenheim
14 53.0051 11.4879 Nienwalde
14 49.9413519 6.7392092 Niersbach
14 54.1764104 10.1934068 Nettelsee
14 53.8646986 9.9210928 Nützen
14 49.9095071 7.2833609 Niederweiler
14 47.9551592 13.5642456 Neißing
14 48.3950604 13.4440517 Niederham
14 53.5324174 12.4242076 Nossentiner Hütte
14 49.0477208 11.1315613 Nennslingen
14 50.452903 10.4004317 Nordheim
14 50.3333683 7.0223507 Nitz
14 50.1245208 7.5792317 Norath
14 48.21587 15.0087 Niederndorf
14 48.4314453 9.0696261 Nehren
14 52.7912891 14.1819431 Neurüdnitz
14 46.9876245 9.0548026 Nidfurn
14 48.1390576 14.2292711 Neuhofen an der Krems
14 51.6059349 11.1176843 Neudorf
14 48.9278463 10.0688239 Neuler
14 50.3183752 7.0621876 Nachtsheim
14 52.650022 12.042507 Neuermark-Lübars
14 49.3167 8.88472 Neidenstein
14 49.7998864 7.9258631 Neu-Bamberg
14 53.7302695 13.8358492 Neuendorf A
14 48.5461305 10.0207428 Neenstetten
14 50.078609 6.3740381 Niederpierscheid
14 49.1089606 9.1296243 Nordheim
14 48.75 13.75 Neureichenau
14 53.0977 11.1266 Nebenstedt
14 46.7538285 13.5916001 Neuolsach
14 53.2858154 10.9301284 Neuhaus
14 48.1130713 15.1422873 Neumühl
14 47.5452656 14.3060328 Neulassing
14 52.7757539 8.7533646 Neuenkirchen
14 52.3284902 13.1636613 Nudow
14 48.1832001 13.991501 Niederthan
14 47.1590718 15.9328995 Neusiedl
14 48.7830803 15.0575286 Niederschrems
14 50.0992007 6.487816 Nimshuscheid
14 47.3969055 15.1571394 Niklasdorf
14 48.1062953 15.3756013 Niederhofen
14 54.6542806 9.7708504 Norderbrarup
14 50.4167 7.81667 Niederelbert
14 51.1517357 12.4063053 Neukieritzsch
14 49.6053286 7.4664292 Niederalben
14 53.8192053 13.5492655 Nerdin
14 50.4589054 7.2216611 Niederzissen
14 54.4627476 10.0044072 Noer
14 47.0146688 14.5262288 Noreia
14 51.5754199 11.9531527 Nehlitz
14 50.4624664 12.3336826 Neustadt
14 47.232355 9.214223 Nesslau-Krummenau
14 47.185033 14.7581396 Neufisching
14 47.8546129 13.1777439 Neuhofen
14 48.5572394 15.2893633 Niederwaltenreith
14 54.6528082 8.3506252 Nebel
14 47.1830556 9.7 Nenzing
14 47.2259308 15.6680357 Nöstl
14 47.7762893 16.1106557 Neusiedl am Steinfeld
14 49.5082011 7.4884627 Neunkirchen am Potzberg
14 50.0321386 6.4447797 Niederweiler
14 47.1250287 7.241157 Nidau
14 50.7455869 10.887899 Neusiß
14 49.7328506 7.7942303 Niedermoschel
14 50.6679536 7.5843414 Neitersen, Westerwald
14 50.0635282 6.9459833 Niederscheidweiler
14 50.4124083 7.3269472 Nickenich
14 49.7463536 7.8931059 Niederhausen an der Appel
14 47.5050416 8.3785734 Niederweningen
14 47.599776 16.5483316 Neckenmarkt
14 52.8799784 11.8792061 Neukirchen
14 48.8237666 14.9780278 Neu-Nagelberg
14 50.5302045 7.4174054 Niederbreitbach
14 47.5459648 16.4461422 Neutal
14 49.5216883 7.1403438 Namborn
14 46.7931528 15.8380975 Nägelsdorf
14 47.1100055 13.6946861 Neuseß
14 50.3843253 7.7094193 Neuhäusel
14 49.6533784 6.4438168 Nittel
14 48.2046212 15.1817578 Neuda
14 51.0929195 12.1233601 Nonnewitz
14 49.4593435 7.4650399 Niedermohr
14 53.2472425 12.3497987 Niemerlang
14 54.3677304 10.0227773 Neuwittenbek
14 51.1930514 10.6772291 Neunheilingen
14 50.6792989 10.1249853 Neidhartshausen
14 46.8950129 15.2433913 Neurath
14 47.059009 7.0643238 Nugerol
14 48.1787061 13.0474332 Neukirchen an der Enknach
14 48.3130286 15.3078723 Nonnersdorf
14 52.8610036 10.9442962 Nienbergen
14 52.725 14.278 Neulewin
14 49.2906233 12.438025 Neukirchen-Balbini
14 48.0932345 11.4651589 Neuried
14 46.6776779 12.8739801 Nostra
14 53.0331772 9.7061115 Neuenkirchen
14 50.4270875 7.976164 Niedererbach
14 48.3046261 14.460262 Niederthal
14 50.4928832 7.8622576 Niederahr
14 54.4310049 9.9427719 Neudorf-Bornstein
14 49.9832087 6.3255727 Niederraden
14 52.45 13.05 Neu Fahrland
14 53.9278019 9.2919668 Nortorf
14 51.0691543 11.0169984 Nöda
14 47.7981547 16.0007667 Neusiedl am Walde
14 48.0567489 13.79797 Neudorf
14 53.0807597 10.46998 Natendorf
14 49.881831 6.749295 Naurath
14 48.1505526 13.6599109 Niederentern
14 50.5998657 7.5077667 Niedersteinebach
14 53.7 10.6333 Niendorf bei Berkenthin
14 50.8833 6.46667 Niederzier
14 48.3222917 15.9592083 Neusiedl
14 47.9403019 17.0661763 Nickelsdorf
14 47.2989665 15.4152679 Nechnitz
14 47.0390858 15.9308064 Neustift
14 48.5288956 13.7563878 Neustift im Mühlkreis
14 53.2667 10.6333 Neetze
14 50.2346339 6.8588414 Nerdlen
14 49.9158976 9.1366448 Niedernberg
14 48.542181 9.7911953 Nellingen
14 46.8333 12.8 Nußdorf
14 47.1843309 15.9817408 Neustift bei Sebersdorf
14 48.7421472 15.5066157 Nondorf an der Wild
14 46.8917562 10.5026037 Nauders
14 50.3139903 11.2439647 Neuhaus-Schierschnitz
14 51.35 11.7967 Niederwünsch
14 46.8140275 15.4016315 Neudorf im Sausal
14 48.3733676 15.3454498 Niederranna
14 49.5224145 11.3222523 Neunkirchen am Sand
14 48.3914288 12.2148251 Neufraunhofen
14 54.0186796 10.3582784 Nehms
14 48.193323 14.9030829 Neustadtl an der Donau
14 49.3711064 10.2227044 Neusitz
14 46.9011292 15.4859858 Neudorf ob Wildon
14 49.7307037 9.6723536 Neubrunn bei Würzburg
14 48.4003297 8.083599 Nordrach
14 46.8100585 15.3413493 Nassau
14 47.9065612 12.5951748 Nußdorf
14 47.6936727 13.0867371 Neualm
14 50.1177367 7.6951697 Niederburg
14 48.2563999 13.3122257 Neuhaus
14 46.7829106 6.8307724 Nuvilly
14 50.6308267 7.9010146 Nistertal
14 47.2977867 7.7713959 Niederbuchsiten
14 48.2522519 15.1848082 Nussendorf
14 49.9746775 7.4762477 Nannhausen
14 50.4272335 7.9148735 Nomborn
14 48.30839 13.83559 Niederndorf
14 47.9549753 13.622078 Niederham
14 50.0345733 7.806481 Niederheimbach
14 48.2154574 15.4191445 Neuhofen
14 50.5286155 7.8311726 Niedersayn
14 50.9766816 12.2647171 Naundorf
14 50.632731 7.5959978 Niederwambach
14 53.7859116 10.1938058 Nienwohld
14 53.1105597 11.7241973 Nebelin
14 51.15 12.0167 Nessa
14 50.3636344 8.1654597 Niederbrechen
14 51.3612401 11.6597709 Nemsdorf-Göhrendorf
14 47.7893221 15.1810996 Neuhaus
14 46.721907 14.0446529 Nadling
14 49.4281477 8.424672 Neuhofen
14 48.320075 14.4190366 Niederreitern
14 46.7409823 15.4647098 Nestelbach
14 46.3804282 6.8983578 Noville
14 46.8924001 15.5613221 Neudorf
14 46.8057959 7.545757 Noflen
14 48.2185971 15.3809238 Neubach
14 54.7333 9.16667 Nordhackstedt
14 51.4410142 11.3979959 Nienstedt
14 48.3530642 15.6960222 Nußdorf ob der Traisen
14 53.9393765 14.0373118 Neppermin
14 53.529635 9.6089645 Neuenkirchen
14 51.5499359 12.0897751 Niemberg
14 52.8572175 7.2805369 Niederlangen
14 47.9659036 13.5898593 Neubrunn
14 53.9897703 9.3871339 Nutteln, Holstein
14 47.9718243 14.1633715 Nußbach
14 48.2193635 14.1927712 Neubau
14 46.6457901 13.08927 Nölbling
14 50.0911774 6.5535479 Neidenbach
14 46.3115933 7.7817579 Niedergesteln
14 52.9217008 12.1374064 Netzow
14 52.1282026 11.8295256 Nedlitz
14 51.8189383 11.5727735 Neundorf
14 51.5834206 11.8594279 Neutz-Lettewitz
14 47.0550818 15.0149183 Niedergößnitz
14 46.6438825 14.8872747 Neuhaus
14 47.5613319 16.3817644 Neudorf bei Landsee
14 47.18965 7.973802 Nebikon
14 51.3682635 10.4271288 Niederorschel
14 54.7725156 9.934691 Nieby
14 53.5523202 12.163417 Neu Poserin
14 47.2457116 15.6041668 Naas
14 49.9302779 6.4986224 Niederstedem
14 47.266248 7.692307 Niederbipp
14 48.7929606 8.7785614 Neuhausen
14 50.8780775 12.2811212 Nöbdenitz
14 46.8290487 6.5948495 Novalles
14 53.860357 9.5362188 Neuenbrook
14 49.9308 9.5675 Neustadt a. Main
14 50.7961446 12.3796115 Neukirchen / Pleiße
14 53.9 10.3833 Neuengörs
14 52.5752788 11.0647883 Neuferchau
14 47.1106408 11.307579 Neustift im Stubaital
14 48.798797 11.2267162 Nassenfels
14 47.1717622 9.8003634 Nüziders
14 51.9294519 12.5927319 Nudersdorf
14 51.6030546 11.8804661 Nauendorf
14 47.9220433 13.223369 Neufahrn
14 51.4179705 13.4119485 Nauwalde
14 48.4511133 14.0853374 Niederwaldkirchen
14 52.4170589 7.8395319 Neuenkirchen
14 46.954554 6.7249296 Noiraigue
14 52.9666964 7.4499948 Neubörger
14 47.2336947 11.3737585 Natters
14 49.7992652 7.614724 Nußbaum
14 54.1449898 10.0745436 Negenharrie
14 47.7294373 13.0608987 Niederalm
14 48.2126143 14.9135202 Nabegg
14 50.6398367 8.0345819 Niederroßbach
14 54.8687122 8.7339915 Neukirchen
14 47.4469866 8.3273496 Neuenhof
14 50.1955111 6.7455001 Neroth
14 53.7636939 8.8348337 Nordleda
14 47.9632529 13.6329651 Neuhausen
14 48.312232 12.5075581 Niederbergkirchen
14 51.5508309 10.7651099 Niedersachswerfen
14 53.5692282 10.9975175 Neuhof
14 50.545969 8.1044629 Neunkirchen
14 50.1650719 7.8124374 Niederwallmenach
14 47.1261839 15.7844383 Nitschaberg
14 50.6805121 7.9779009 Nisterberg, Westerwald
14 53.5718 7.50781 Neuschoo
14 46.7855184 15.2032974 Neuberg
14 51.6366352 13.3719258 Nexdorf
14 46.5536835 13.7751758 Neuhaus an der Gail
14 48.3309974 14.8271497 Neudorf
14 51.4338324 10.7001422 Nohra bei Nordhausen
14 53.0020608 7.4113961 Neulehe
14 52.9756447 13.8300443 Neugrimnitz
14 47.368317 16.0229645 Neustift an der Lafnitz
14 48.2333 11.85 Neuching
14 49.6843132 7.2030739 Niederhambach
14 53.1833 10.8167 Nahrendorf
14 47.3947398 7.6192656 Nunningen
14 50.0359975 9.6471437 Neuendorf
14 48.6304562 13.9646119 Natschlag
14 51.523747 11.7025475 Neehausen
14 48.5425071 15.4244152 Neubau
14 48.3567405 15.6967215 Neusiedl
14 49.9796646 12.4441906 Neualbenreuth
14 47.8072604 16.0795534 Netting
14 53.7750685 8.8962005 Neuenkirchen
14 48.0996136 13.7672519 Niederthalheim
14 52.4356729 12.0649495 Nielebock
14 50.4650557 7.6255008 Nauort
14 53.2462955 7.5685189 Nortmoor
14 50.013787 7.4906544 Neuerkirch
14 52.1263354 13.1659137 Nuthe-Urstromtal
14 53.2284002 10.885803 Neu Darchau
14 54.2 9.01667 Norderwöhrden
14 47.1274846 10.9670809 Niederthai
14 52.0908428 14.6493003 Neuzelle
14 50.4378246 11.5993945 Neundorf
14 50.6589232 7.9883189 Nisterau
14 48.6587749 8.5969276 Neuweiler
14 46.7072968 7.585908 Niederstocken
14 47.0859381 15.9432915 Neudorf bei Ilz
14 48.5486757 16.3846069 Nodendorf
14 50.3302849 6.7876846 Nohn
14 49.2242398 7.5031504 Nünschweiler
14 52.7786779 14.1389002 Neureetz
14 52.5007589 14.3217569 Neuentempel
14 50.4571568 7.1832089 Niederdürenbach
14 47.0897103 9.6513196 Nenzinger Himmel
14 48.7872083 15.0315662 Neuniederschrems
