# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


10 24.0002488 53.9994829 United Arab Emirates
14 50.4011898 113.2782412 Ust-Ilya
14 51.3585386 112.4851188 Uleti
14 49.2874985 12.8600416 Unterrappendorf
14 42.1256874 43.8441893 Upper Ursdur
14 51.0017475 12.3745623 Unterlödla
14 48.1698418 4.6521084 Urville
14 46.465222 10.3987199 Uzza
14 47.6470251 8.1320209 Unteralpfen
14 42.5574691 44.5215918 Ukhati
14 49.618801 16.2597335 Ubušín
14 50.8238306 -2.4867903 Up Cerne
14 13.719634 -89.2452233 Urbanización Alpes de La Escalón
14 13.716674 -89.2502873 Urbanización Monte Alto
14 13.7208431 -89.2500298 Urbanización Cumbres de La Escalón 2
14 50.8122115 -2.5326277 Up Sydling
14 52.5935281 -1.4637049 Upton
14 -2.0676169 29.6945621 Ubudehe
14 44.3179637 5.8743232 Upaix
14 55.4515263 25.5016221 Utenėlė
14 -30.7257083 -71.3012787 Unión Campesina
14 51.0845076 16.5012929 Ujazd Górny
14 52.6236877 -0.3863627 Ufford
14 49.5286016 9.2756942 Unterneudorf
14 48.3483508 11.564781 Unterbruck
14 53.6660382 111.9458288 Ust-Dzhilinda
14 68.2113972 13.5189488 Uttakleiv
14 44.1057888 27.9135322 Urluia
14 55.0947537 24.4757421 Upnikėliai
14 46.8124598 2.4609353 Uzay-le-Venon
14 58.6576896 14.3988481 Undenäs
14 46.7224735 10.8566516 Unser Frau
14 9.0292708 -7.265875 unknown
14 9.1025021 -7.3741933 unknown
14 9.0801275 -7.332308 unknown
14 8.3009149 -6.932337 unknown
14 8.2720251 -6.9037752 unknown
14 9.2599324 -7.4347898 unknown
14 9.314991 -7.5015661 unknown
14 9.4101795 -7.5116941 unknown
14 9.579997 -7.6061079 unknown
14 9.6216342 -7.6083395 unknown
14 9.7055701 -7.6085111 unknown
14 9.7554817 -7.6797506 unknown
14 9.7822109 -7.709963 unknown
14 9.8557897 -7.7542516 unknown
14 9.8398913 -7.7405187 unknown
14 9.925294 -7.816908 unknown
14 10.1073553 -7.8369924 unknown
14 10.2035003 -7.8314992 unknown
14 10.2749979 -7.7432629 unknown
14 10.2837811 -7.7329632 unknown
14 10.1405184 -7.5544354 unknown
14 10.192222 -7.5453373 unknown
14 10.1966147 -7.5326344 unknown
14 10.2234767 -7.4835392 unknown
14 10.2359777 -7.5597569 unknown
14 10.0479041 -7.5319477 unknown
14 9.9784259 -7.5690266 unknown
14 10.1128083 -7.0593476 unknown
14 10.309795 -6.9352364 unknown
14 10.3432334 -6.7934441 unknown
14 10.2626713 -6.6988587 unknown
14 9.874506 -6.7871742 unknown
14 9.8936158 -6.7142182 unknown
14 9.8983508 -6.688469 unknown
14 9.920672 -6.6441803 unknown
14 9.5812946 -7.1601944 unknown
14 9.4323074 -7.2721176 unknown
14 9.4551676 -7.2530632 unknown
14 9.3794691 -7.217701 unknown
14 9.3046011 -7.1040611 unknown
14 9.1961666 -6.9511109 unknown
14 9.1160053 -6.8960076 unknown
14 9.0458282 -6.9406395 unknown
14 9.0246368 -6.87146 unknown
14 9.445177 -7.1167641 unknown
14 9.4930952 -7.0372849 unknown
14 9.4414516 -7.0292168 unknown
14 9.5746932 -7.0014076 unknown
14 9.9259139 -6.9057923 unknown
14 9.8156475 -7.1044045 unknown
14 9.9538129 -7.1370201 unknown
14 9.9874576 -7.1504097 unknown
14 9.9676769 -7.2237091 unknown
14 9.8802559 -7.2192459 unknown
14 9.8785648 -7.3306542 unknown
14 9.8696015 -7.2899704 unknown
14 9.7999163 -7.3227577 unknown
14 9.8120954 -7.2082596 unknown
14 9.8149709 -7.3850708 unknown
14 9.8369596 -7.390049 unknown
14 9.6843624 -7.2242241 unknown
14 9.6901157 -7.2817307 unknown
14 9.5963591 -7.30336 unknown
14 8.4680053 -4.4806749 unknown
14 63.3026418 142.1694266 Uchyugei
14 8.0546881 -4.5134622 unknown
14 8.0808623 -4.4585306 unknown
14 8.0526485 -4.4458277 unknown
14 8.0842614 -4.4163019 unknown
14 7.9674852 -4.4250566 unknown
14 7.9715653 -4.5122606 unknown
14 7.8962472 -4.3646318 unknown
14 7.905939 -4.359997 unknown
14 7.8982876 -4.5308 unknown
14 7.7471009 -4.3455774 unknown
14 7.8110516 -4.4199068 unknown
14 7.128876 -4.5671922 unknown
14 7.1694138 -4.6248705 unknown
14 7.8225088 -5.2992243 unknown
14 7.7549879 -5.4168123 unknown
14 7.7604308 -5.4789537 unknown
14 7.7369578 -5.3884882 unknown
14 7.7510758 -5.3989595 unknown
14 7.7998896 -5.7103533 unknown
14 7.8332227 -5.7457155 unknown
14 7.8185973 -5.8363527 unknown
14 7.810434 -5.8835596 unknown
14 7.7524365 -5.881843 unknown
14 8.0030773 -6.8594545 unknown
14 8.0513515 -6.5563005 unknown
14 8.0464223 -6.5884012 unknown
14 8.0867035 -6.6325182 unknown
14 8.1001297 -6.4957041 unknown
14 8.095881 -6.4157099 unknown
14 8.1111762 -6.4699548 unknown
14 7.5273447 -6.0469812 unknown
14 7.5293869 -5.9778017 unknown
14 7.3414663 -6.1165041 unknown
14 7.3515112 -6.1087793 unknown
14 7.4783295 -6.2107462 unknown
14 7.515602 -6.1978716 unknown
14 7.5321097 -6.2311739 unknown
14 7.5479362 -6.1396784 unknown
14 7.6370982 -5.9438127 unknown
14 7.6765685 -5.8495706 unknown
14 7.7202878 -5.8530039 unknown
14 7.5928598 -5.8784097 unknown
14 7.6071527 -5.8765215 unknown
14 7.5525309 -5.8900827 unknown
14 7.5392573 -5.8876795 unknown
14 7.5293869 -5.8814996 unknown
14 7.5712494 -5.8893961 unknown
14 7.4810527 -5.913772 unknown
14 7.5389169 -5.7872576 unknown
14 7.3040089 -6.0011476 unknown
14 7.2929413 -5.9970278 unknown
14 7.1345599 -5.8581537 unknown
14 7.154829 -5.7913774 unknown
14 7.1343896 -5.8061403 unknown
14 7.1323456 -5.8245081 unknown
14 7.1899145 -5.7803911 unknown
14 6.8823996 -5.9769434 unknown
14 6.6203859 -5.6243509 unknown
14 6.6382898 -5.6538767 unknown
14 6.6200448 -5.7443422 unknown
14 7.1636899 -6.3030907 unknown
14 7.156877 -6.3060089 unknown
14 7.1420585 -6.3125321 unknown
14 7.1291133 -6.4740654 unknown
14 7.1817436 -6.6421219 unknown
14 6.9676082 -6.6558548 unknown
14 7.0275829 -6.7322441 unknown
14 7.1670963 -6.6726776 unknown
14 7.1757825 -6.6671845 unknown
14 7.4392667 -6.7181259 unknown
14 7.4855631 -6.7871338 unknown
14 7.3638543 -6.1693245 unknown
14 7.300859 -6.2350708 unknown
14 7.1196557 -6.3181549 unknown
14 7.1283429 -6.3130051 unknown
14 7.4450313 -6.4032265 unknown
14 7.4212007 -6.4018532 unknown
14 7.4555844 -6.3419434 unknown
14 7.480945 -6.6141983 unknown
14 9.6614349 -5.7558395 unknown
14 9.6868179 -6.141391 unknown
14 9.5553131 -5.9400322 unknown
14 9.5185774 -5.8142044 unknown
14 9.5388926 -5.9966805 unknown
14 9.5028323 -6.1060287 unknown
14 9.4284991 -6.5590431 unknown
14 9.3031631 -6.6170647 unknown
14 9.2182817 -6.5451385 unknown
14 9.0847343 -6.736541 unknown
14 9.024893 -6.7576553 unknown
14 8.8191873 -6.7449524 unknown
14 8.860236 -6.7753365 unknown
14 8.7552306 -6.7023804 unknown
14 8.6994079 -6.6189529 unknown
14 8.6652994 -6.6138031 unknown
14 8.636449 -6.6122581 unknown
14 8.5960546 -6.6110565 unknown
14 8.5648225 -6.6150047 unknown
14 8.5390201 -6.6112282 unknown
14 8.5405479 -6.6925957 unknown
14 8.4717898 -6.670623 unknown
14 8.4563387 -6.6501953 unknown
14 8.4400381 -6.5889122 unknown
14 8.3255744 -6.5734627 unknown
14 8.1857612 -6.60728 unknown
14 8.1587442 -6.5508034 unknown
14 8.1335947 -6.6229012 unknown
14 8.1375031 -6.5801575 unknown
14 8.1237383 -6.541362 unknown
14 9.0601052 -6.2234404 unknown
14 8.7663784 -6.2447264 unknown
14 8.4180833 -6.1697104 unknown
14 8.3829306 -6.1331465 unknown
14 8.3277328 -6.1032774 unknown
14 8.4099322 -5.8873274 unknown
14 8.4063661 -5.8660414 unknown
14 8.3413207 -5.8969404 unknown
14 8.3450573 -5.8947088 unknown
14 8.2519718 -5.91136 unknown
14 9.4584218 -6.8814184 unknown
14 9.4721371 -6.9507696 unknown
14 9.4071117 -6.5018751 unknown
14 9.3158185 -6.5071966 unknown
14 9.3032829 -6.376734 unknown
14 9.2839704 -6.3259222 unknown
14 9.1499394 -6.4388754 unknown
14 9.122483 -6.3654043 unknown
14 9.1536679 -6.4888289 unknown
14 8.9710964 -6.4560415 unknown
14 8.9185286 -6.4747526 unknown
14 9.0278951 -6.354933 unknown
14 9.2317874 -6.0176184 unknown
14 9.4900846 -5.8270743 unknown
14 9.5666115 -5.7024812 unknown
14 9.5657651 -5.5909013 unknown
14 9.6382069 -5.7349252 unknown
14 9.3910292 -5.5196618 unknown
14 9.543928 -5.4207848 unknown
14 9.2341659 -5.7151841 unknown
14 8.9687289 -5.8827256 unknown
14 8.6269015 -6.1302613 unknown
14 9.9009869 -5.6272866 unknown
14 10.0191698 -5.5716684 unknown
14 10.0833999 -6.0061433 unknown
14 10.1349438 -6.0708596 unknown
14 8.9483846 -3.1799011 unknown
14 8.8300041 -3.1764679 unknown
14 8.7953986 -3.1788712 unknown
14 8.7136218 -3.1139832 unknown
14 8.7095495 -3.1232529 unknown
14 8.4016213 -3.1144981 unknown
14 8.4094329 -3.1534653 unknown
14 8.3783554 -3.0746727 unknown
14 8.394319 -3.0945854 unknown
14 8.2885054 -2.9605179 unknown
14 8.2384808 -2.9792148 unknown
14 8.3476151 -3.1601601 unknown
14 8.2214017 -3.4466629 unknown
14 8.1361041 -3.4346466 unknown
14 8.0796822 -3.4794502 unknown
14 8.1017761 -3.3553391 unknown
14 8.0504485 -3.4842567 unknown
14 8.0259721 -3.4573059 unknown
14 8.053168 -3.5367851 unknown
14 7.9669848 -3.5371284 unknown
14 7.9532142 -3.5807304 unknown
14 7.9615447 -3.4693222 unknown
14 7.9470938 -3.4411697 unknown
14 7.9192108 -3.3754234 unknown
14 8.8638318 -4.4191222 unknown
14 8.8528069 -4.4261603 unknown
14 8.9526973 -4.4077925 unknown
14 9.0515432 -4.402986 unknown
14 9.0971422 -4.4491629 unknown
14 8.8675632 -4.3130354 unknown
14 8.8606092 -4.3295149 unknown
14 8.8994485 -4.2429976 unknown
14 8.9225126 -4.1482405 unknown
14 8.4071291 -4.5988516 unknown
14 8.3879393 -4.5547347 unknown
14 4.9306355 -6.5581129 unknown
14 5.0192211 -6.5581129 unknown
14 5.0681262 -6.5593146 unknown
14 5.1028362 -6.5689276 unknown
14 5.0990747 -6.6401671 unknown
14 4.9109672 -6.3469695 unknown
14 5.134467 -6.0355757 unknown
14 5.5453372 -6.034026 unknown
14 5.9371523 -5.4062604 unknown
14 5.9822259 -5.4169034 unknown
14 5.9362956 -5.3242118 unknown
14 6.0248944 -5.2315232 unknown
14 6.1402842 -5.1920411 unknown
14 6.3856884 -5.2254692 unknown
14 6.0036018 -6.2925347 unknown
14 5.9870417 -6.4357003 unknown
14 5.9137957 -6.4887437 unknown
14 5.8772545 -6.5011033 unknown
14 6.1590869 -6.0149399 unknown
14 5.6661287 -6.6428574 unknown
14 6.3541173 -6.5527351 unknown
14 6.1718773 -6.5317924 unknown
14 6.6014982 -6.5347242 unknown
14 6.6661223 -6.5039968 unknown
14 7.1201214 -6.7614888 unknown
14 6.7985834 -6.7357396 unknown
14 6.7975607 -6.7638921 unknown
14 13.7148356 -89.134757 Urbanización Los Conacastes
14 43.7878298 24.6378744 Ursa
14 44.2508703 24.2512158 Ulmet
14 44.4347422 24.6952434 Ursoaia
14 44.7556709 24.4442208 Urși
14 44.0745388 24.5939428 Uria
14 44.882514 24.5228403 Ungureni
14 48.3261855 4.5473171 Unienville
14 13.7171884 -89.099102 Urbanización Altavista
14 46.6888815 26.957372 Ursoaia
14 46.2050187 27.2146084 Ungureni
14 46.522829 27.1118576 Ungureni
14 52.7197637 -2.6985933 Uffington
14 47.1605952 24.5307818 Unirea
14 46.7717923 24.3656599 Urmeniș
14 47.793913 26.7795549 Unțeni
14 45.3689024 26.4727719 Ulmet
14 44.9712836 26.9717114 Udați-Lucieni
14 44.9857507 26.9528947 Udați-Mânzu
14 45.0812498 26.6384955 Ulmeni
14 45.2469679 26.4487792 Ursoaia
14 19.240278 -97.81 Unidad Grajales INFONAVIT
14 45.7875783 22.7508379 Ulm
14 44.8948447 25.5019768 Ulmi
14 44.886653 25.4752446 Udrești
14 44.5780408 25.5000579 Ungureni
14 44.784773 25.9000136 Ungureni
14 45.0778844 23.2322528 Ursați
14 44.2648658 26.92105 Ulmu
14 49.2681369 10.1853014 Untergailnau
14 49.4595262 10.5368869 Unteraltenbernheim
14 42.3842114 43.8814348 Ugardanta
14 41.8620357 46.1511991 Uzuntala
14 41.5700352 45.8377592 Ulianovka
14 41.7036237 46.1497618 Ulianovka
14 60.509039 74.0567017 Ugut
14 42.4020988 45.1433506 Ukanasopeli
14 42.4351054 44.9685072 Udzilaurta
14 42.483059 44.8725323 Ukanakho
14 42.5731067 44.9868535 Ukankhadu
14 51.0229541 10.0753279 Unhausen
14 51.1447845 -1.1007712 Upper Wield
14 41.8583362 22.2648348 Ularci
14 46.2781203 0.5276974 Usson-du-Poitou
14 48.6701951 12.9878259 Untergessenbach
14 47.117857 21.9976276 Uileacu de Munte
14 47.0674901 22.2838837 Urvind
14 46.6371619 21.9576303 Ucuriș
14 46.6816002 22.0919223 Ursad
14 46.6929605 22.1586032 Urviș de Beiuș
14 47.081524 22.214155 Uileacu de Criș
14 46.6853161 22.2214792 Uileacu de Beiuș
14 49.3788373 7.0194399 Uchtelfangen
14 -8.1942909 114.917657 Ume Anyar
14 41.2441754 44.5637906 Ulianovka
14 41.323564 44.8745309 Ulashlo
14 41.3257197 44.3964983 Ukangori
14 41.437709 44.0668888 Useinkendi
14 41.3660277 43.5964965 Ujmana
14 41.555233 43.070842 Uraveli
14 41.6775406 42.8284803 Untsa
14 41.6399418 42.7906006 Ude
14 52.8813051 90.2441451 Ust-Tashtyp
14 49.3353627 11.6886976 Utzenhofen
14 51.8664813 19.5027508 Ukraina
14 49.3383639 11.6692316 Umelsdorf
14 51.0320863 84.2868999 Ust-Kumir
14 -8.4993521 115.5065805 Ulakan
14 8.7494291 46.9630685 unknown
14 9.4877996 46.8674998 unknown
14 20.043333 -99.244722 Unidad Habitacional Antonio Osorio de León (Bojay)
14 20.0625 -98.418333 Unidades Habitacionales
14 20.1425 -99.167778 Ulapa de Melchor Ocampo
14 46.4288645 15.5066759 Urh
14 47.2860082 9.101601 Ulisbach
14 48.6019641 8.4358817 Urnagold
14 45.1369697 27.6473645 Urleasca
14 45.7528322 24.6826568 Ucea de Sus
14 44.5888052 25.4276843 Uliești
14 44.9607895 23.274056 Urechești
14 44.6315943 23.6259106 Urda de Jos
14 44.988744 23.3648497 Ungureni
14 44.8130005 23.2101174 Ursoaia
14 44.6815086 23.6579207 Ulmet
14 44.6579561 23.6482437 Urda de Sus
14 44.7969345 23.2945327 Urdari
14 44.3578191 25.6142255 Uiești
14 44.487082 25.7840663 Ulmi
14 46.360138 25.2804582 Ulcani
14 46.2127264 25.2453981 Ulieș
14 46.9314273 24.6188224 Uila
14 46.7108529 24.8960895 Urisiu de Jos
14 46.7062229 24.9110872 Urisiu de Sus
14 46.7838487 24.9840729 Uricea
14 46.5494865 24.224713 Ursoaia
14 46.7334797 24.3335485 Ulieș
14 47.1689579 23.8777736 Urișor
14 47.1117804 24.0510589 Unguraș
14 46.5488522 23.961872 Urca
14 -8.4472011 115.3962826 Undisan
14 44.8066 21.8355548 Urcu
14 44.6084571 23.5882364 Uscăci
14 44.3890266 23.4265418 Urdinița
14 45.9130736 27.4700017 Ungureni
14 45.8483482 27.9184462 Umbrărești
14 45.8941191 27.7923891 Urlești
14 49.3196023 15.6445843 Uhřínovice
14 45.7312399 27.4864061 Umbrărești-Deal
14 45.6050113 23.0907141 Ursici
14 45.4638965 23.0858591 Uric
14 46.2061401 22.7629849 Uibărești
14 45.5444485 22.8823887 Unciuc
14 44.402287 23.9421146 Ungureni
14 44.4155829 23.9159164 Ungurenii Mici
14 44.2196977 24.1466969 Urieni
14 47.732423 23.5332413 Ulmoasa
14 47.523572 23.1962596 Urmeniș
14 47.5463061 23.9524147 Ungureni
14 47.6290442 23.6789326 Unguraș
14 47.1570335 26.5078276 Urecheni
14 44.9548912 26.2554129 Ulmi
14 9.1143702 -8.5559483 unknown
14 45.1158725 26.2857381 Udrești
14 44.9371065 25.8108898 Ungureni
14 45.0348895 26.3855454 Ungureni
14 44.7972253 26.2872609 Ungureni
14 52.7092626 -2.66082 Upton Magna
14 47.4337595 23.1938193 Ulciug
14 47.0062617 23.3763606 Ugruțiu
14 47.2791377 22.7536007 Uileacu Șimleului
14 47.5050179 22.7453475 Unimăt
14 47.7436297 22.3440819 Urziceni Pădure
14 43.9024039 25.1029925 Ulmeni
14 43.9548675 25.0538657 Urluiu
14 44.4638542 25.4296369 Udeni
14 43.8879139 24.7143671 Uda-Clocociov
14 43.8797931 24.7237875 Uda-Paciurea
14 44.3965698 25.1448781 Udupu
14 45.8134675 26.6742246 Ungureni
14 45.6018073 27.0714088 Urechești
14 45.911769 20.8621281 Uihei
14 45.677235 21.3607543 Uliuc
14 45.6567985 21.3369935 Unip
14 45.7129765 21.1301101 Utvin
14 45.1716419 23.9623476 Urșani
14 45.0034649 23.9671376 Ulmetu
14 44.9266035 24.4643736 Udrești
14 45.1410294 24.2359988 Ulmețel
14 44.8598203 24.1212163 Ursoaia
14 44.9940436 24.0889476 Urși
14 44.9125739 23.8365488 Urzica
14 44.9129346 24.3372753 Urși
14 44.6315106 24.0920123 Ușurei
14 46.4212257 27.7350515 Ulea
14 46.3972365 27.7320998 Unțești
14 46.5655927 28.0539141 Urlați
14 46.650414 27.4042432 Ursoaia
14 46.3487477 27.9426579 Urdești
14 46.5733956 27.3646639 Uricari
14 -8.8285734 115.087937 Uluwatu
14 47.5281257 26.3234106 Uncești
14 47.5755652 26.4122337 Udești
14 47.8897496 25.2893821 Ulma
14 5.3678169 46.1916309 unknown
14 -2.4967911 -76.1359548 unknown
14 -3.814836 -75.060153 unknown
14 53.4720478 -1.3588528 Upper Haugh
14 18.874167 -97.115278 Unión y Progreso
14 18.918889 -96.963333 Unidad Habitacional San José de Abajo
14 -8.6350132 115.2020438 Ubung
14 55.8461205 9.588232 Uldum
14 58.452173 11.2995233 Ulebergshamn
14 62.3719605 30.4777728 Uskali
14 53.4692691 20.1813785 Ulnowo
14 43.0480559 42.6085207 Ushkhvanari
14 43.0368016 42.5244247 Ughvali
14 42.9519442 42.4150228 Usgviri
14 42.595767 42.8274927 Usakhelo
14 42.5946418 42.8017766 Utskheri
14 48.0682853 10.5840791 Unterrammingen
14 56.573821 10.2963392 Udby
14 56.5969899 10.3134993 Udbyhøj
14 41.9969206 41.779302 Ureki
14 49.1009451 1.9672466 Us
14 42.4473111 43.1133738 Ukeshi
14 42.6470848 43.2915248 Uravi
14 42.4990132 43.4024075 Usholta
14 15.0475934 -92.2164932 Union Roja
14 50.6866989 13.8980115 Unčín
14 49.5624007 14.5273713 Uhřice
14 49.4888652 13.9524011 Uzeničky
14 53.687582 21.4942529 Ukta
14 45.6602062 18.662582 Uglješ
14 57.3270893 -2.1992369 Udny Green
14 56.7243977 16.0467715 Uddabo
14 56.5939237 14.6434629 Ulvö
14 42.2707405 -3.4009477 Urrez
14 43.4127351 -5.788404 Urb. La Fresneda
14 33.8687607 77.4637503 Umlung
14 58.2456418 25.3213041 Uue-Kariste
14 43.0241516 -2.6888828 Ubide
14 48.2589437 9.9014695 Unterholzheim
14 49.1543219 18.4288751 Uhry
14 50.1886513 10.7966669 Unterelldorf
14 50.4426314 17.0144669 Unikowice
14 57.7409586 85.4760525 Ust-Yul
14 58.2679672 -6.3333356 Upper Coll
14 41.768232 22.8369179 Umlena
14 5.3 7.516667 Usaka Umu Ofo
14 6.585714 3.8505245 Umanyure
14 5.2403 8.2269 Uwet
14 5.2982 8.0057 Ukip
14 6.5547 9.1231 Ukoshie
14 6.4203 9.1335 Ubong
14 6.0046 7.4024 Ugwueme
14 6.0144 7.8835 Umuka
14 6.2443 7.1665 Umualu Ugwoioba
14 6.2602 7.1364 Ukukwa-Amanse
14 6.3096 7.158 Umuogouefi
14 6.1960145 7.973945 Umuezeaka
14 6.2139215 7.655137 Umuowalagu
14 6.5062 7.1002 Umulokpa
14 6.946 7.2386 Ugwaka
14 6.0446 7.7692 Uburu
14 6.3915285 7.06442 Ugbene
14 6.889995 7.494505 Umundi
14 6.6535 9.2089 Utuhu
14 6.3508 7.3663 Umudim
14 5.3638175 8.050566 Utuma
14 4.9918495 6.8787815 Umuperepe
14 7.0739 6.0449 Uokha
14 4.8832145 6.675676 Umekuru
14 5.083333 7.266667 Umu Iku Uko
14 5.066667 7.8 Ukana
14 5.5 7.4 Umu Nwa Nwa
14 5.366667 7.5 Ubaha Oloko
14 7.1128 8.8545 Uma
14 7.2696 8.2776 Uwua
14 7.1337 8.6235 Unom
14 7.2751 8.5468 Utsaa
14 7.1583 8.8644 Uezande
14 7.3017 8.7136 Uanhundu
14 7.1755 8.4994 Ulam
14 7.3212 8.4474 Uzuwa
14 7.7324 8.1042 Usegh
14 11.26573 7.000727 Ungwan Daudu
14 7.0711 8.6937 Ugye
14 7.3198 8.2405 Uwua
14 5.5370568 5.764538 Ugborikoko
14 10.717575 8.282243 Ungwan Matangi
14 12.3665445 4.744813 Ungwan Dabagudu
14 11.738772 7.297389 Ungwan Dan Shuni
14 10.668847 8.703408 Unguwar Masama
14 10.632879 8.691281 Unguwar Malami
14 12.14316 4.192804 Ungwan Mahdi
14 5.205556 6.921667 Umu Ayanmele
14 5.5012783 5.5507369 Ugbanabebe
14 12.54452 4.4766785 Ungwan Malam
14 5.6968046 5.9925802 Uruokpe
14 12.949909 5.129246 Umara
14 10.590054 8.626293 Unguwar Nasudu
14 11.175201 4.492959 Umumi
14 11.797114 7.47822 Ungwan Kawo
14 12.4117925 4.8709225 Ungwan Kambari
14 12.3307795 4.218292 Ungwan Dikko
14 11.88274 7.905384 Ungwan Marke
14 10.903178 7.481608 Ungwan Daudu
14 10.5290865 7.4611166 Ungwan Rimi
14 10.758948 7.452815 Ungwan Sarkin Pawa
14 4.6821743 7.8516128 Ubiom
14 4.626471 7.583838 Ukan
14 4.896757 7.521486 Uduota
14 11.6863846 6.8710263 Ungwan Bagini
14 4.993121 7.705348 Uruk Ata
14 4.853741 7.032379 Umudara
14 12.339907 4.1660995 Ungwan Ardua
14 4.644361 7.945517 Uqua
14 4.973202 5.710202 Ufort
14 4.860982 7.298621 Umuosi
14 6.042566 6.904212 Uruagu
14 6.20873 6.916505 Umunya
14 11.8524389 6.9377061 Ungwan Rogo
14 11.8097348 6.9366566 Ungwan Ango
14 6.386573 6.621526 Ukuani Iyegbu
14 6.806786 6.174748 Ukun
14 6.107757 6.893845 Umuoji
14 6.770536 6.354698 Ujabhole
14 6.54919 6.435925 Ugu
14 6.360673 6.608405 Ugbo Obi
14 6.059719 6.042873 Umoghunmwun
14 6.202268 6.113913 Ugbeka
14 6.134629 6.17995 Udomi
14 6.627826 6.339003 Udo
14 11.9656986 6.7586546 Ungwan Bawa Gangan
14 11.9925805 6.9616818 Ungwan Mani
14 6.710678 6.235978 Ugbenolhua
14 6.180687 6.651367 Ughoru
14 11.55649 8.998571 Ungwan Kuka
14 11.25099 8.886524 Unguwan Gudalai
14 6.505184 6.539812 Urowa
14 11.581647 8.220171 Ungwan Musa
14 6.234305 6.446112 Uburu-Uku
14 6.234305 6.446112 Uburu Uku
14 6.866 6.462149 Uzua
14 6.675216 6.087221 Ugiamen
14 11.014895 8.142752 Ungwan Maikore
14 11.787215 8.112026 Unguwan Taiki
14 11.3859843 8.0773252 Ungwan Gangarda
14 11.3541307 8.3454008 Ungwan Jifa
14 11.259272 8.005914 Ungwan Kanawa
14 11.188633 8.153259 Ungwan Bakoshi
14 11.153205 8.199413 Ungwan Mai Randa
14 10.634169 10.184771 Ungwan Kutari
14 11.387991 8.766596 Unguwan Lato
14 11.140068 8.535344 Ungwar Jato
14 11.09814 8.545287 Ungwar Mallam Audu
14 11.145508 8.216378 Ungwan Lemu
14 5.116667 7.266667 Umuamachi
14 11.383333 7.633333 Ungwan Mijinyawa
14 7.366667 10.016667 Uhembe
14 6 6.9 Umudim
14 5.15 7.1 Umuaturu
14 8.083333 8.566667 Ugbede
14 6.566667 9.566667 Ugbe
14 11.45 13.966667 Unye
14 12.616667 9.616667 Unguakeli
14 5.35 7.466667 Umuevu Oloko
14 5.416667 7.6 Umuemenike
14 6.2833334 5.6999915 Utezi
14 5.316667 6.933333 Umuagu
14 10.683333 8.1 Ungwan Shinkafa
14 9.55 8.733333 Unguwar Wereng
14 5.016667 7.783333 Utu Abak
14 5.133333 7.4 Umu Kalika
14 7.85 8.516667 Usan
14 7.433333 10.15 Usaa
14 5.5474756 7.3477083 Umuariam
14 5.1 7.483333 Umu Echi
14 5.766667 6.166667 Umuebu
14 11.4 7.616667 Ungwan Dan Baba
14 6.65 6.45 Udakpa
14 7.2 8.55 Ukon
14 7.133333 6.5 Ukho
14 6.583333 9.566667 Ukeyima
14 13.05 7.366667 Unguwar Tsamga
14 12.95 7.066667 Unguwar Tagwaye
14 9.233333 8.216667 Unguwar Bako
14 7.016667 7.5 Ukpo
14 5.116667 7.233333 Umuobor
14 5.3 7.033333 Umu Ekwune
14 6.3000037 5.5666621 Ubagbon
14 5.633333 7.666667 Umuhu Abam
14 8.569722 7.6025 Ugo
14 12.333333 4.283333 Ungwan Nufawa
14 5.65 7.316667 Umu Opara
14 5.083333 7.616667 Umon
14 8.251389 7.902222 Udegi
14 9.219167 7.414167 Ushapa
14 5.433333 7.883333 Uburu
14 5.25 6.216667 Umeh
14 11.4365553 14.0344298 Uta
14 11.8991224 13.4757235 Umarri
14 10.492533 13.1154795 Uvu
14 5.733333 7.216667 Umuohiri
14 7.983333 8.75 Ugo
14 11.5 7.716667 Ungwan Barau
14 9.716667 7.766667 Unguwa Kangarro
14 5.9 6.666667 Utchi
14 5.383333 5.833333 Ukwakwa
14 8.383333 8.8 Ungwan Mada
14 5.566667 7.266667 Umu Okrika
14 5.916667 6.483333 Umuokolo
14 8.573333 7.717222 Ugi Majowel
14 5.15 7.816667 Uyo Obio
14 5.133333 7.25 Umu Oyoro
14 6.416203 8.348431 Ubagu Usoanyim
14 6.580315 8.600064 Utukpo
14 6.9452 8.033 Utunkon
14 6.619107 8.933476 Ukpah-Ribo
14 6.646496 8.881879 Ukpah
14 6.292895 8.240836 Uwarim
14 6.037167 5.673125 Ugbenu
14 12.4245601 8.0619031 Ungwan Ganji
14 6.385351 5.851715 Urhokuosa
14 6.742818 5.958779 Umokpi
