# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 44.7328336 27.4207989 Iazu
14 52.6367198 57.48103 Ivano-Kuvalat
14 53.2704845 7.8240314 Ihausen
14 46.6441014 27.4635265 Ivănești
14 52.9580999 9.1368282 Intschede
14 46.8701597 26.9839483 Ion Creangă
14 48.0331697 10.6376456 Irsingen
14 57.3457959 -6.0649539 Inverarish
14 57.4717707 -4.3886273 Inchmore
14 23.9108749 90.2272146 Islampur
14 43.6522222 -0.0102778 Izotges
14 50.9600697 7.2376042 Immekeppel
14 34.9167936 -4.5696536 Issaguen اساكن
14 43.1805244 -0.9173917 Idaux-Mendy
14 46.1447556 23.5187599 Ighiu
14 48.0614283 26.383505 Ibănești
14 58.3881235 26.5592703 Ilmatsalu
14 43.5252778 0.4583333 Idrac-Respaillès
14 41.2056009 21.3583549 Ivanjevci
14 49.3186111 -1.1008333 Isigny-sur-Mer
14 55.143577 33.6212006 Izdeshkovo
14 44.1391996 25.9250492 Ianculești
14 51.6933821 14.1755615 Illmersdorf
14 48.6768798 11.051935 Illdorf
14 45.5959159 11.4525852 Ignago
14 -17.6663063 145.2388184 Innot Hot Springs
14 32.5156846 -1.0043491 Iche
14 44.3156042 24.3984153 Ipotești
14 46.1220745 14.6167967 Ihan
14 -3.499553 -73.042428 Indiana
14 54.4195731 56.0278352 Ilteryakovo
14 43.7270515 24.7574223 Islaz
14 54.334267 55.9983941 Iltuganovo
14 52.0747295 21.1774942 Imielin
14 49.2339666 10.7738469 Ismannsdorf
14 41.6404776 44.1905335 Imera
14 -3.4904645 -74.7807998 Intuto
14 59.0140856 24.9461551 Ingliste
14 40.2941508 22.0403847 Imera
14 46.8067175 26.9529228 Icușești
14 14.432641 121.212616 Ithan
14 46.8632624 16.4419855 Ispánk
14 41.523214 44.4016519 Ipnari
14 41.4533991 44.3851776 Itsria
14 41.5549823 21.6975832 Izvor
14 53.8745151 56.3059943 Inzelga
14 35.41048 128.13229 Ilburi
14 35.31956 129.25758 Imnangni
14 35.43014 129.35821 Ijilli
14 35.32673 129.13371 Imgiri
14 35.34568 129.13926 Imgongni
14 35.27285 129.18301 Igongni
14 35.27023 129.23861 Icheolli
14 35.4499 128.79234 Imcheolli
14 35.37715 128.51013 Iryongni
14 35.43786 128.52102 Illi
14 35.36458 128.54405 Iryeongni
14 35.36677 128.69923 Ildongni
14 35.3814 128.25665 Imongni
14 35.4906 128.32608 Ikguri
14 35.45399 128.34904 Ipsalli
14 35.33298 126.44588 Ipamni
14 35.29484 127.92635 Ipseongni
14 35.48279 127.90045 Ilmulli
14 35.29894 126.53111 Ipseongni
14 35.40443 126.64413 Inseongni
14 35.10615 126.26353 Imsuri
14 35.48974 127.14208 Iljungni
14 35.3846 127.22844 Ipamni
14 35.29806 127.18566 Ipseongni
14 35.13745 128.51542 Ingongni
14 35.11554 128.37698 Iramni
14 35.13338 128.43417 Ingongni
14 35.10874 128.43635 Imgongni
14 35.09368 128.43852 Imyeongni
14 35.13724 128.45953 Imongni
14 35.24506 128.45935 Ipgongni
14 35.14736 128.17506 Igongni
14 35.1132 128.17131 Indamni
14 35.06368 126.10103 Iheukamni
14 35.185 126.20961 Imbyeongni
14 34.93032 126.52959 Isalli
14 34.94157 126.56924 Indongni
14 34.87829 126.69625 Icheolli
14 35.07979 126.97101 Isipgongni
14 35.23704 126.98975 Ilsalli
14 35.12919 127.03227 Ingyeri
14 35.05819 127.00386 Ilsimni
14 35.20045 127.05824 Ipseongni
14 35.14024 127.06571 Inamni
14 35.16796 127.12197 Icheolli
14 35.14022 127.09459 Imgongni
14 34.92369 128.68048 Imongni
14 34.97661 128.27261 Idangni
14 34.78902 126.14041 Imongni
14 34.8281 127.92013 Iphyeolli
14 34.8667 127.89637 Ieori
14 34.75529 127.87545 Impori
14 34.83089 126.44916 Imseongni
14 34.96772 127.58635 Indongni
14 34.97278 127.57354 Inseori
14 34.95442 127.609 Iksilli
14 35.61061 126.78545 Ipseongni
14 35.99406 129.26588 Indongni
14 35.97709 129.33502 Injuri
14 35.78185 129.41064 Ipcheolli
14 35.99848 129.46484 Imgongni
14 35.88321 129.49363 Imjungni
14 36.0026 129.48553 Ipamni
14 35.91551 129.00468 Impori
14 35.75417 129.19978 Ijori
14 35.86373 128.78785 Inalli
14 35.80481 128.79974 Inheungni
14 35.84482 128.81059 Ileolli
14 35.88628 128.4635 Icheolli
14 35.96583 128.09346 Ijeolli
14 35.7964 127.59848 Impyeongni
14 35.91534 126.72402 Igongni
14 35.92606 127.02957 Insuri
14 35.80107 127.05026 Iseongni
14 35.8324917 127.0035067 Imulli
14 35.71655 129.34146 Ipsilli
14 35.54884 129.01455 Icheolli
14 35.7163435 129.0122576 Ilburi
14 35.654 129.14001 Inbori
14 35.57032 129.21101 Ipamni
14 35.6498 129.22065 Ijeolli
14 35.56697 128.8834 Imgori
14 35.69696 128.91679 Imdangni
14 35.54058 128.63829 Insalli
14 35.62645 128.67848 Ilgongni
14 35.72666 128.42114 Inalli
14 35.62834 128.44255 Ibangni
14 35.70958 128.03782 Ilburi
14 35.60826 128.09576 Ingongni
14 35.72949 128.1371 Icheolli
14 35.57431 128.18446 Imbungni
14 35.61928 127.81031 Ijeolli
14 35.6207 127.97274 Imbulli
14 35.53135 127.60204 Ildaeri
14 35.50414 127.73729 Ieulli
14 35.54944 127.24973 Iilli
14 35.61375 127.2826 Idori
14 35.57916 127.39905 Iryongni
14 34.8843 127.34953 Igongni
14 34.97051 127.27664 Ieumni
14 38.32203 128.49963 Injeongni
14 38.07893 128.60093 Imcheolli
14 38.23053 128.51382 Inheungni
14 38.20433 128.04495 Imdangni
14 38.08012 127.97356 Iri
14 38.10732 126.84553 Imgangni
14 38.19543 127.219 Ipyeongni
14 37.92068 128.77868 Imhojeongni
14 37.92174 128.7579 Ipamni
14 37.95909 128.74545 Inguri
14 37.78644 127.50806 Ihwari
14 37.87974 127.5264 Igongni
14 37.98577 127.66781 Illamni
14 37.75531 127.37304 Imchori
14 37.88071 126.79583 Imjilli
14 37.87032 126.83113 Icheolli
14 37.77209 127.1504 Igongni
14 37.8247 127.15731 Igapalli
14 37.7985 127.12246 Idonggyori
14 37.89571 126.998 Ipamni
14 37.54487 128.87637 Imgyeri
14 37.67156 128.97145 Imgongni
14 37.61341 128.4736 Imokjeongni
14 37.69789 126.41436 Insalli
14 37.50524 127.27241 Iseongni
14 37.71276 127.33305 Ipseongni
14 37.65922 127.44774 Icheolli
14 37.71992 126.94029 Ilyeongni
14 37.53842 126.992 Itaewon-dong
14 37.52086 126.96612 Ichon-dong
14 37.57139 126.98556 Insa-dong
14 37.57406 126.98925 Ikseon-dong
14 37.56397 126.99591 Inhyeon-dong 2-ga
14 37.56418 126.99393 Inhyeon-dong 1-ga
14 37.57236 126.9971 Inui-dong
14 37.56749 126.99228 Ipjeong-dong
14 37.57663 127.00515 Ihwa-dong
14 37.60021 127.06124 Imun-dong
14 37.35006 128.33853 Iptalli
14 37.4022 128.38189 Imhari
14 37.37179 128.45089 Igongni
14 37.48125 128.01141 Ipseongni
14 37.39353 127.53168 Ipori
14 37.43379 127.68536 Ilsilli
14 37.28652 127.69296 Ihori
14 37.25427 127.37641 Ichiri
14 37.31163 127.37969 Inhuri
14 37.35186 127.42583 Iseolli
14 37.48754 127.08705 Irwon-dong
14 37.34761 127.23336 Ilsalli
14 37.23889 129.3114 Imwolli
14 37.21329 129.24215 Icheolli
14 37.00511 128.65353 Imgongni
14 37.16256 128.6714 Imongni
14 37.10632 128.36134 Imhyeolli
14 37.20516 128.29559 Ipseongni
14 37.06315 127.57959 Imgongni
14 37.15739 127.57917 Ihwangni
14 37.06437 127.29013 Ijeolli
14 37.21799 127.37433 Ipyeongni
14 37.03614 126.79644 Ihwari
14 37.09004 127.21761 Ihyeolli
14 36.79366 129.36184 Ipyeongni
14 36.89651 129.01048 Imgiri
14 36.84917 128.57832 Ilwolli
14 36.85387 126.23355 Igongni
14 36.85885 127.86855 Idamni
14 36.76952 126.33792 Inpyeongni
14 36.81093 126.43292 Illamni
14 36.94378 127.57125 Ingongni
14 36.8463 127.7466 Ipamni
14 36.801 127.7133 Igongni
14 36.93685 127.27416 Illi
14 36.75703 127.46941 Ilsilli
14 36.86745 127.49188 Insalli
14 36.96376 126.92975 Ingwangni
14 36.58966 129.3677 Icheolli
14 36.55789 129.3683 Illyangni
14 36.63022 129.28346 Incheolli
14 36.52111 129.03552 Icholli
14 36.52355 128.79942 Icheolli
14 36.51967 128.87973 Imhari
14 36.68801 128.95164 Ingyeri
14 36.52727 128.55241 Ingeumni
14 36.61822 128.63638 Igaeri
14 36.61209 128.6909 Isongcheolli
14 36.61125 128.72865 Ihari
14 36.62284 128.73974 Isangni
14 36.55522 128.27647 Imongni
14 36.61451 128.39552 Isari
14 36.62434 128.332 Ipamni
14 36.69077 128.25218 Igongni
14 36.70244 128.3135 Ingongni
14 36.53964 128.16354 Ialli
14 36.6246 127.8832 Ipseongni
14 36.65146 127.85482 Ipyeongni
14 36.55329 127.54868 Inchari
14 36.62689 127.60575 Imongni
14 36.65356 127.59989 Ingyeongni
14 36.72066 127.50083 Ipsangni
14 36.72478 127.50913 Ipdongni
14 36.57778 127.69838 Isingni
14 36.5428 127.67431 Iwolli
14 36.57728 126.50669 Ihori
14 36.6753 126.68972 Iri
14 36.61576 126.75 Insalli
14 36.65131 126.80519 Ipchimni
14 36.63801 126.92748 Itiri
14 36.58595 126.95859 Ipseongni
14 36.64445 127.11828 Inpungni
14 36.40837 129.27374 Ingongni
14 36.30739 129.01582 Injiri
14 36.37419 129.18258 Ijeolli
14 36.29439 129.19131 Ihyeolli
14 36.4033 128.82409 Ipamni
14 36.2687 128.34941 Ilseolli
14 36.38474 128.40408 Iyeolli
14 36.34241 128.49757 Iduri
14 36.31803 128.08348 Inchangni
14 36.25634 128.10206 Ihwari
14 36.4993 128.05632 Icholli
14 36.48042 128.13258 Icheolli
14 36.32524 127.79984 Injeongni
14 36.44879 127.80265 Imhalli
14 36.43412 127.8602 Imgongni
14 36.43708 127.89157 Imgongni
14 36.39138 127.95916 Isori
14 36.31286 127.98551 Idongni
14 36.32479 127.53759 Ibaengni
14 36.36693 127.63777 Inpori
14 36.36846 127.56129 Ipyeongni
14 36.48596 127.72605 Ipyeongni
14 36.46603 126.88233 Ihwari
14 36.48937 126.9606 Ipdongni
14 36.32563 126.92469 Inyangni
14 36.35331 127.06159 Iilli
14 36.37181 127.03513 Igongni
14 36.06359 129.32341 Iilli
14 36.18321 129.37864 Igari
14 36.08674 129.14276 Inbiri
14 36.16094 129.08073 Ipamni
14 36.14776 129.07145 Ilgwangni
14 36.15195 128.83325 Ingongni
14 36.14032 128.96278 Ipseongni
14 36.19034 128.67155 Ihwari
14 36.25046 128.74646 Iri
14 36.16534 128.69822 Ijiri
14 36.01213 128.29962 Incholli
14 36.06843 128.33853 Inpyeongni
14 36.17414 128.25059 Illi
14 36.19924 128.3276 Iryeri
14 36.22327 128.30256 Imulli
14 36.14328 128.46978 Imcheolli
14 36.16897 128.46759 Indeongni
14 36.0067 128.00752 Impyeongni
14 36.16616 128.06593 Inuiri
14 36.09245 128.19511 Ipseongni
14 36.15521 127.90691 Imsalli
14 36.15748 127.8526 Imgyeri
14 36.03299 127.98455 Imcheolli
14 36.23896 127.64186 Iwolli
14 36.2439 127.25769 Ipamni
14 36.05112 126.88256 Ipjeomni
14 36.13592 126.88108 Ippori
14 36.10646 126.77703 Isari
14 36.23164 127.08232 Isari
14 36.21467 127.17299 Imni
14 36.13835 127.23771 Incheolli
14 36.10921 127.22438 Imhwari
14 36.00614 127.19387 Ijeolli
14 35.40213 127.6329 Ipseongni
14 35.48429 127.59622 Inpungni
14 35.45683 127.59477 Inwolli
14 35.46573 127.52587 Imni
14 35.28332 127.41654 Ipyeongni
14 35.35664 127.28401 Ipamni
14 35.47058 127.2594 Idongni
14 35.47859 127.33661 Inhwari
14 35.1595378 127.6967409 Ipseongni
14 33.24351 126.23139 Ilgwari
14 33.24422 126.27913 Inseongni
14 34.84471 126.92379 Imalli
14 34.80717 126.98571 Imni
14 34.88543 127.00839 Iyangni
14 34.9294 127.12049 Ilbongni
14 34.88095 127.22222 Idongni
14 34.69931 125.99198 Igongni
14 34.69319 126.27941 Injiri
14 34.67583 127.56644 Imongni
14 34.73418 127.57983 Icheolli
14 34.57728 126.51697 Ilsilli
14 34.60777 126.74272 Imcheolli
14 34.69667 126.81218 Inamni
14 34.62693 126.92254 Inamni
14 34.43126 126.15444 Injiri
14 34.46265 126.58602 Ilpyeongni
14 34.39768 126.60868 Ijilli
14 34.18235 126.56759 Ipori
14 34.18555 126.65364 Iwolli
14 35.13198 126.62808 Imulli
14 -12.6584006 -72.6163965 Illapani
14 -13.0510114 -72.4461548 Inkatambo
14 44.7255156 24.1745138 Izvoru
14 -7.735968 -41.673495 Isaías Coelho
14 -6.824215 -41.738086 Ipiranga do Piauí
14 -7.4997862 -38.4034987 Ibiara
14 -7.1819802 -38.1487395 Igaracy
14 -4.671461 -37.832957 Itaiçaba
14 -5.8413626 -37.9913221 Itaú
14 -7.669089 -37.457575 Ingazeira
14 -6.8152805 -37.1984637 Ipueira
14 -5.638936 -36.871176 Itajá
14 -9.20446 -63.180173 Itapuã do Oeste
14 -11.2329 -48.460024 Ipueiras
14 -8.571722 -48.689481 Itaporã do Tocantins
14 -8.379815 -48.107192 Itapiratins
14 -11.821881 -42.617913 Ipupiara
14 -8.392935 -47.772615 Itacajá
14 -8.576331 -36.181151 Ibirajuba
14 -11.743065 -39.190523 Ichu
14 -10.1285708 -37.105059 Itabi
14 -8.7283861 -38.6867735 Itacuruba
14 -15.492115 -58.580158 Indiavaí
14 -15.8204999 -50.6094341 Itapirapuã
14 -15.9180439 -49.6070841 Itaguari
14 -15.7597927 -49.6364661 Itaguaru
14 -14.271126 -42.257026 Ibiassucê
14 -13.778192 -39.682959 Itamari
14 -12.644354 -40.933774 Ibiquera
14 -13.44589 -39.937767 Itaquara
14 -13.256331 -40.08482 Irajuba
14 -15.136598 -39.728298 Itaju do Colônia
14 -12.261435 -38.043595 Itanagra
14 -19.727716 -51.928098 Inocência
14 -19.0673379 -51.5495141 Itajá
14 -18.7645529 -51.348516 Itarumã
14 -16.3143889 -50.908722 Israelândia
14 -16.6060244 -50.7913742 Ivolândia
14 -19.9801989 -50.2906062 Indiaporã
14 -18.4868959 -49.988758 Inaciolândia
14 -16.2028989 -49.6109291 Itauçu
14 -17.6882324 -40.1118466 Ibirapuã
14 -16.081919 -39.613317 Itagimirim
14 -23.394354 -53.614979 Icaraíma
14 -23.4084656 -53.3698352 Ivaté
14 -23.4807249 -52.6987037 Indianópolis
14 -22.7302304 -52.8854393 Itaúna do Sul
14 -23.618722 -52.2174491 Ivatuba
14 -23.659424 -51.9903555 Itambé
14 -23.194896 -51.825552 Iguaraçu
14 -22.618282 -51.967351 Itaguajé
14 -22.7530214 -52.1976067 Inajá
14 -23.018113 -50.409654 Itambaracá
14 -27.835411 -54.18864 Independência
14 -27.875187 -54.014978 Inhacorá
14 -25.1388744 -54.2986407 Itaipulândia
14 -27.4147336 -51.7709918 Ipira
14 -27.384631 -52.453776 Itatiba do Sul
14 -26.9881064 -53.5350388 Iporã do Oeste
14 -27.1950701 -53.2543276 Iraí
14 -26.8240888 -53.2732953 Iraceminha
14 -26.6349873 -52.4555915 Ipuaçu
14 -26.6577742 -52.8929851 Irati
14 -27.940366 -52.427124 Ipiranga do Sul
14 -27.2750346 -52.3378077 Itá
14 -27.0762287 -52.135736 Ipumirim
14 -27.028684 -51.901204 Irani
14 -27.088141 -51.368101 Ibicaré
14 -27.0019673 -51.2405514 Iomerê
14 -27.184658 -51.235154 Ibiam
14 -24.427888 -53.3539137 Iracema do Oeste
14 -24.7170385 -53.0865561 Iguatu
14 -25.111335 -53.014616 Ibema
14 -27.49082 -49.421766 Imbuia
14 -24.639252 -48.841285 Itaóca
14 -24.572033 -49.166151 Itapirapuã Paulista
14 -24.5845614 -48.5948176 Iporanga
14 -24.730743 -47.538275 Ilha Comprida
14 -28.791281 -55.24467 Itacurubi
14 -29.6071165 -53.7557841 Itaara
14 -29.5182629 -53.577648 Ivorá
14 -28.056556 -51.859851 Ibiaçá
14 -29.420321 -53.129493 Ibarama
14 -28.3705672 -51.6366969 Ibiraiaras
14 -28.6226503 -52.5170577 Ibirapuitã
14 -28.92825 -52.125816 Ilópolis
14 -29.350776 -51.774752 Imigrante
14 -28.7799872 -52.1724936 Itapuca
14 2.183046 -61.041546 Iracema
14 0.71198 -50.800034 Itaubal
14 -2.7461205 -58.025377 Itapiranga
14 -2.857737 -41.81858 Ilha Grande
14 -6.424591 -68.260027 Itamarati
14 49.955 3.6608333 Iron
14 49.8075 3.3458333 Itancourt
14 49.7844444 4.1436111 Iviers
14 48.4799945 9.1016292 Immenhausen
14 -2.565903 -43.772996 Itapera
14 -3.359399 -41.272364 Ibuguaçu
14 -3.880007 -40.363889 Itamaracá
14 -3.5003837 -40.2774379 Ipaguaçu
14 -3.732969 -39.548797 Iratinga
14 -3.5342966 -39.5099653 Ipu Mazagão
14 -3.0250786 -39.6470235 Icaraí
14 -6.432875 -44.591221 Ibipira
14 -6.952657 -40.323311 Itaguá
14 -4.359684 -40.467134 Irajá
14 -5.04198 -40.916139 Ibiapaba
14 -5.688146 -40.346152 Iapi
14 -5.970876 -39.93072 Inhamuns
14 -5.143706 -40.434806 Irapuá
14 -7.822166 -39.452873 Ipuera
14 -7.164925 -39.749276 Inhumas
14 -6.890876 -39.443914 Ibicatu
14 -6.833278 -38.979463 Iborepi
14 -7.0996417 -39.0098731 Ingazeiras
14 -7.7769614 -38.025758 Iraguaçu
14 -6.369201 -39.041901 Igarói
14 -7.038567 -38.782371 Iara
14 -6.490063 -38.62688 Icozinho
14 -5.918208 -39.417243 Ibicuã
14 -6.128016 -39.34042 Isidoro
14 -4.8194105 -39.7854009 Ibuaçu
14 -4.657845 -39.407352 Iguaçu
14 -4.297421 -39.202758 Ipueiras dos Gomes
14 -4.6083109 -38.8771996 Itans
14 -4.427564 -38.668655 Ideal
14 -4.358229 -38.115705 Itapeim
14 -4.121979 -38.70898 Itacima
14 -4.179761 -38.583301 Itaipaba
14 -7.017883 -37.65174 Itajubatiba
14 -4.0274478 -38.9270196 Itapebussu
14 -4.100794 -40.863039 Inhuçu
14 -4.090411 -39.058154 Inhuporanga
14 -7.915625 -37.48988 Irajaí
14 -7.654155 -37.687327 Ibitiranga
14 -4.727761 -37.316482 Ibicuitaba
14 -6.390092 -35.884023 Ipiranga
14 -7.38208 -35.232953 Ibiranga
14 -5.817088 -35.441514 Igreja Nova
14 -11.613006 -43.389143 Igarité
14 -11.559595 -42.742125 Ibitunane
14 -11.799005 -42.659844 Ibipetum
14 -11.40001 -42.660599 Itajubaquara
14 -10.786156 -42.822722 Ibiraba
14 -11.482594 -42.209561 Iguitu
14 -10.770622 -42.682891 Iguira
14 -11.270063 -41.017253 Icó
14 -9.095937 -40.09254 Itamotinga
14 -11.321179 -40.472295 Itaitu
14 -11.544094 -40.451606 Itapura
14 -11.304351 -40.338952 Itapeipu
14 -10.3996681 -40.1117812 Igara
14 -11.8875 -38.171423 Ibatuí
14 -11.7172336 -38.2282013 Itamira
14 -8.6317752 -39.2481341 Ibó
14 -8.6199831 -39.2387626 Ibó
14 -11.548697 -37.570233 Itanhi
14 -8.990938 -36.73528 Iatecá
14 -9.017347 -36.413275 Iratama
14 -9.20467 -36.476087 Igapó
14 -8.090873 -39.788198 Icaiçara
14 -8.483332 -36.170017 Ituguaçu
14 -8.817563 -35.881268 Igarapeba
14 -8.703172 -35.895677 Igarapeassu
14 -8.5095495 -35.2503207 Ibiratinga
14 -14.3192757 -57.9681327 Itanorte
14 -13.043104 -44.621987 Inhaúmas
14 -14.776041 -42.88338 Itamirim
14 -14.789365 -42.268415 Irundiara
14 -13.712583 -42.023989 Itanagé
14 -14.2073325 -42.1132432 Ibitira
14 -13.1051691 -42.0117745 Inúbia
14 -12.983134 -42.223302 Ibiajara
14 -12.110354 -42.948758 Ipuçaba
14 -13.9410201 -39.7370317 Itaibó
14 -15.577095 -41.423168 Itamarati
14 -15.268679 -40.962649 Inhobim
14 -14.940802 -40.945404 Iguá
14 -14.9507068 -40.0981508 Itajaí
14 -13.922537 -41.909756 Iguatemi
14 -14.032665 -41.733683 Itaquaraí
14 -14.8780536 -39.9153726 Itaiá
14 -12.8968274 -41.3185695 Igatu
14 -14.5187445 -39.8608619 Ibitupã
14 -14.643367 -40.045182 Iguaibi
14 -13.21566 -40.158017 Ibitiguira
14 -13.58804 -39.863238 Ipiúna
14 -14.0748404 -39.9402989 Itajuru
14 -15.187867 -39.438396 Itatingui
14 -14.503318 -39.469556 Inema
14 -14.256411 -39.261724 Ibiaçu
14 -13.027228 -39.71663 Itachama
14 -12.616949 -39.149607 Itaporã
14 -12.27495 -41.508774 Iraporanga
14 -12.049282 -40.804834 Ibiaporã
14 -12.018128 -40.552151 Indaí
14 -12.195522 -38.823752 Itacava
14 -12.394024 -38.696024 Inhatá
14 -16.060017 -54.822003 Irenópolis
14 -18.983198 -52.372067 Indaiá do Sul
14 -19.009515 -50.676174 Itaguaçu
14 -19.622913 -43.44028 Ipoema
14 -19.393408 -43.027063 Itauninha
14 -19.4186403 -45.1510374 Ibitira
14 -19.989748 -42.814697 Ilhéus do Prata
14 -18.77967 -43.425303 Itapanhoacanga
14 -17.942165 -43.622355 Inhaí
14 -16.768295 -42.019454 Itira
14 -19.437634 -41.901425 Itajutiba
14 -19.182145 -41.255418 Independência
14 -19.689299 -41.02399 Ibituba
14 -19.701438 -40.791676 Itaçu
14 -19.664208 -40.8377 Itaimbé
14 -19.9250202 -40.4499826 Irundi
14 -19.537834 -40.816506 Itapina
14 -18.70846 -40.741996 Itaperuna
14 -18.255753 -40.517154 Itamira
14 -17.9385648 -40.5503915 Itabaiana
14 -18.2845517 -40.7054257 Imburana
14 -17.47968 -40.475173 Itupeva
14 -18.4898256 -40.0894874 Itauninhas
14 -17.8490706 -40.176392 Ibiranhém
14 -17.1846853 -40.1664029 Ibirajá
14 -18.4200051 -39.7086453 Itaúnas
14 -16.516399 -40.450645 Itapiru
14 -22.07967 -55.356215 Itaum
14 -22.2127185 -54.6505015 Indápolis
14 -22.0520683 -54.0691358 Ipezal
14 -22.970012 -53.398879 Icatu
14 -23.7221801 -52.1785725 Ivailândia
14 -23.764038 -52.096618 Irapuan
14 -23.221825 -52.352053 Ivaitinga
14 -23.370684 -52.064625 Iguatemi
14 -23.1709863 -51.633924 Içara
14 -23.505325 -51.1261455 Irerê
14 -22.9382293 -51.0225551 Ibiaci
14 -20.887701 -51.626271 Ilha Comprida
14 -22.385972 -45.892503 Itaim
14 -22.590412 -45.432035 Itererê
14 -21.0196758 -46.0047797 Itaci
14 -22.040646 -44.077854 Itaboca
14 -22.76296 -43.78784 Ibituporanga
14 -22.9204343 -43.9103889 Itacuruçá
14 -22.37789 -43.875686 Ipiabas
14 -22.64161 -43.2306 Imbariê
14 -22.37737 -43.135285 Itaipava
14 -22.262155 -43.212969 Inconfidência
14 -22.750488 -42.959703 Itambi
14 -22.875514 -42.95589 Ipiiba
14 -21.5416999 -42.9111589 Ituí
14 -21.46006 -42.346584 Itapiruçu
14 -21.503067 -42.076568 Ibitiguaçu
14 -21.785946 -42.010485 Ipituna
14 -20.990276 -42.372795 Itamuri
14 -21.314465 -42.024304 Itajara
14 -20.010976 -41.232792 Ibicaba
14 -20.531555 -41.505466 Itaici
14 -21.818977 -41.469449 Ibitioca
14 -20.728621 -41.133753 Itaoca
14 -20.863555 -41.019479 Itapecoá
14 -20.6013702 -40.8592628 Ibitiruí
14 -20.3292695 -40.363797 Itaquari
14 -20.380669 -40.620584 Isabel
14 -21.300268 -40.973878 Itabapoana
14 -24.5625466 -54.2108341 Iguiporã
14 -26.8985727 -53.5050188 Itajubá
14 -25.65263 -52.884092 Iolópolis
14 -27.529839 -51.187125 Ibicuí
14 -26.9406796 -51.1073456 Ipoméia
14 -27.145543 -51.046095 Irakitan
14 -25.472203 -51.037085 Itapará
14 -26.4478 -50.018357 Iraputã
14 -26.47469 -49.867897 Itaió
14 -25.139458 -49.89643 Itaiacoca
14 -26.7241082 -49.0665305 Itoupava
14 -26.549724 -48.717649 Itapocu
14 -24.599791 -48.205692 Itapeúna
14 -24.2594873 -48.8988436 Itabôa
14 -29.230173 -55.765003 Itaó
14 -29.398032 -54.627425 Ijucapirama
14 -30.7885767 -54.2590935 Ibaré
14 -28.502879 -55.042092 Ivaí
14 -28.316687 -53.984598 Itaí
14 -30.198215 -52.617762 Iruí
14 -30.282507 -51.015877 Itapuã
14 -29.846712 -50.946263 Itacolomi
14 -29.873657 -51.061159 Ipiranga
14 -28.5159508 -53.2550886 Itaíba
14 -28.0892076 -52.7897296 Igrejinha
14 -28.895924 -52.043266 Itapuca
14 -28.649544 -50.636613 Itaimbezinho
14 -29.483252 -50.111484 Itati
14 -28.3371344 -48.7102879 Itapirubá
14 -28.213379 -49.349078 Invernada
14 -32.00983 -52.132127 Ilha dos Marinheiros
14 1.08189 -67.582227 Içana
14 0.079502 -51.443635 Igarapé do Lago
14 -0.596019 -51.209366 Itatupã
14 -0.070304 -51.167521 Ilha de Santana
14 -15.1688804 -49.6694616 Ipiranga de Goiás
14 51.5757621 35.0977351 Iznoskovo
14 52.6883907 -1.3987871 Ibstock
14 49.7360246 4.961061 Illy
14 36.518598 4.5601049 Irhil Oumessed
14 36.5417715 4.610745 Ighzer Amokrane
14 7.1473259 125.607359 Indangan
14 7.1830081 125.646584 Ilang
14 48.9297114 16.5757386 Ivaň
14 36.8035927 28.2307637 Icmeler
14 46.068496 16.5674127 Ivanec Križevački
14 49.7511405 1.646799 Illois
14 54.56713 24.74567 Ismonys
14 42.3820541 18.8356717 Ivanova Korita
14 49.6123485 12.433167 Isgier
14 46.1701089 23.9037698 Izvoarele
14 46.1469407 23.1744633 Izvoru Ampoiului
14 46.3576451 22.858877 Incești
14 46.243203 23.1425985 Izbita
14 46.1468039 23.4796816 Ighiel
14 46.4592657 22.8364951 Izvoarele
14 46.4011438 23.5366974 Izvoarele
14 46.2267893 23.3906658 Ivăniș
14 46.2103056 23.9389287 Iclod
14 46.3081532 23.0824616 Ignățești
14 46.3078918 23.0679647 Iacobești
14 46.3854491 23.7891027 Inoc
14 46.0445398 23.4546879 Inuri
14 46.2315498 22.3419663 Iacobini
14 46.2548651 22.5727668 Ionești
14 46.2835779 22.3354569 Iosaș
14 46.4099197 22.1695679 Ignești
14 46.3139602 21.2108641 Iratoșu
14 46.016571 22.3594239 Ilteu
14 46.3857423 21.7665133 Iermata
14 46.347392 21.9792792 Iercoșeni
14 46.6372275 21.4991271 Iermata Neagră
14 44.8733804 24.9408299 Izvorani
14 44.6123159 24.902255 Ionești
14 44.4941377 25.064703 Izvoru
14 45.0637133 24.5115435 Ioanicești
14 45.2543555 24.5012101 Ianculești
14 44.5848913 24.7793661 Izbășești
14 44.8072102 24.6443776 Izvoru de Sus
