# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 42.2226545 44.4486094 Гезеврети
14 42.2430893 44.4483931 Храмисцхъаро
14 42.3563016 44.4086775 ველისა (Velisa)
14 42.3527539 44.3965139 საბარკლეთი (Sabarkleti)
14 42.2956526 44.3557997 Асатур
14 42.225881 44.4110426 Нахид
14 42.2079735 44.3764102 Ичет
14 42.1949072 44.3711704 Квиткири
14 42.1390776 44.1934726 ახალუბანი
14 42.1562327 44.2253234 Дæллаг Сидæн
14 42.1286338 44.1399564 ჯარიაშენი
14 42.1261189 44.0861042 კიწნისი Kitsnisi
14 42.1341435 44.1171466 ქვემო არწევი Kvemo Artsevi
14 42.1449133 44.1338293 კვეში (Kveshi)
14 42.1614777 44.1315926 ჩხარაული Chkharauli
14 42.1660188 44.1201318 ფლავისმანი Plavismani
14 42.1713167 44.1123471 ფლავი Plavi
14 42.1865617 44.0956965 კერე Kere
14 42.1892858 44.1389289 Пантнаур
14 42.2116668 44.1242245 Уæллаг Къыркъул
14 42.2158835 44.1131962 Уæллаг Чъер
14 42.2286417 44.0837873 Гугутæ
14 42.2213977 44.1314686 Берыдзуар
14 42.2263712 44.1037897 Къулбит
14 42.2292905 44.0993568 Дисеу
14 42.2340478 44.0907071 Хелчуа
14 42.2362102 44.0864904 Зæрдиатыхъæу
14 42.2438552 44.0786411 Ксуис
14 42.2497252 44.0860578 Нанитæ
14 42.2564288 44.0830304 Дыгъуызтæ
14 42.1448402 43.828152 Бахъатыхъæу
14 42.1418669 43.8420726 Зиууат
14 42.1622503 43.8526687 Фæзыхъæу
14 42.1611926 43.8362488 Къорул
14 42.1657885 43.820178 Бадатæ
14 42.1767357 43.8142314 Æхслит
14 42.1893047 43.8453161 Уелеу
14 42.2036307 43.8305847 Самцъхъаро
14 42.2105234 43.8627506 Убиат
14 42.2619141 43.9771563 Хейт
14 42.2837713 43.9731552 Мамитæ
14 42.3319638 43.9327539 Свер
14 42.270582 43.8896322 Додот
14 42.2593461 43.889262 Дӕллаг Додот
14 42.2497113 43.8870014 Дурджын
14 42.2350659 43.8932304 Галуантæ
14 42.2170685 43.8569064 Къуымау
14 42.2709362 43.9209462 Дампалет
14 42.2498602 43.9152796 Æврагъ
14 42.251999 43.9475437 Къуернет
14 42.2750384 43.9039528 Мебруне
14 42.2855839 43.9181391 Уæллаг Монастер
14 42.2813361 43.9266181 Дæллаг Монастер
14 42.2858104 43.8741937 Зар
14 42.2804573 43.8615046 Брил
14 42.2918222 43.8556409 Рустау
14 42.2783772 43.8320266 Уӕллаг Хъорнис
14 42.272836 43.8154031 Хъорнис
14 42.2859456 43.8194576 Чъециаг
14 42.2518876 43.8159437 Бехъмар
14 42.2452091 43.8356081 Торман
14 42.4162148 43.9744602 Цъыфджын
14 42.4090593 43.9759716 Тасойтæ
14 42.4000041 43.9713765 Къроз
14 42.3993729 43.9892574 Чъимас
14 42.3935169 44.0050291 Гаеззаты хъæу
14 42.3860837 44.0088133 Четар
14 42.385408 44.0166521 Църу
14 58.1343315 31.0959101 Солобско
14 42.372948 43.9092487 Сачъре
14 42.3993211 43.9022149 Тъонтъобет
14 42.3609736 43.9208454 Къодыбын
14 42.343273 43.9323094 Андис
14 42.3038049 44.0001788 Фæлгæсæн
14 42.156368 44.3243974 Надабур
14 42.1698831 44.3108823 Даеллаг Цъолд
14 42.1679825 44.2027616 Иварет
14 42.2364026 44.2563996 Æрджынарæг
14 42.2522829 44.2950865 Билда
14 42.238261 44.3582695 Колот
14 42.2737381 44.3508362 Ардис
14 42.2716156 44.0653113 Дменис
14 42.2867916 44.053392 Уанат
14 42.2937859 44.054457 Джорджитæ
14 42.3078914 44.046306 Ортъеу
14 55.3756248 45.6371664 Актуково
14 55.4230457 45.7774985 Малое Рыбушкино
14 55.4126986 45.7712227 Большое Рыбушкино
14 42.2919856 44.1751168 Уæллаг Зонкъар
14 42.316628 44.1124694 Елтъура
14 42.2990363 44.0817951 Сацхенет
14 42.3164438 44.0705506 Мармазæт
14 42.3350175 44.0158669 Цихецъминда
14 58.5318548 31.5175836 Кунинское
14 58.382658 35.4897497 Михайловское
14 56.4766487 36.5740617 Спас-Заулок
14 57.2704839 36.0735403 Городковский
14 57.6172241 35.9047501 Ривицкий
14 41.6837724 45.5596141 ვერხვიანი (Verkhviani)
14 41.7420462 45.3765285 ანთოკი
14 41.9304759 45.4469416 ვარდისუბანი (Vardisubani)
14 41.9677264 45.4770678 გულგულა (Gulgula)
14 42.1439305 45.4164503 ლეჩური Lechuri
14 41.938327 44.9281363 ღულელები (Ghulelebi)
14 46.5614896 15.0378336 Šentjanž
14 41.8751808 45.1275186 გორანა
14 42.3397638 45.5907274 შთროლთა Shtrolta
14 42.3411758 45.603801 ხისო Khiso
14 42.3904362 45.5558243 დოჩუ Dochu
14 42.4380498 45.5831514 დართლო Dartlo
14 42.4479983 45.567666 დანო Dano
14 42.5703576 45.190782 არდოტი (Ardoti)
14 42.5381232 45.2042786 ანდაკი (Andaki)
14 55.3728454 39.2184575 Иншино
14 55.4016503 39.2038224 Деминская
14 55.4103083 39.2075235 Зиреево
14 55.4187267 39.2302126 Федякино
14 55.4265005 39.2190189 Яковлево
14 55.4388388 39.1796891 Соколово
14 49.9051666 10.2177787 Öttershausen
14 41.0347897 21.4069124 Логоварди
14 43.2316209 21.4029069 Белољин
14 58.6926064 32.5778734 Мстинский мост
14 43.0444824 21.4008824 Пролом Бања
14 56.9393507 61.944306 Знаменское
14 57.7123364 35.4127229 Каменка
14 55.6915876 93.002349 Береть
14 57.8589451 35.2733659 Еремково
14 57.8570959 35.4075345 Брусово
14 57.8736958 35.5938712 Раевское
14 58.0068122 35.6576935 Труженик
14 57.8291606 35.6303974 Малышево
14 55.9666988 36.8176469 Михайловка
14 55.5169213 93.7716802 Кияй
14 55.5869317 93.9454015 Покосное
14 55.7197144 93.7648137 Шалинское
14 55.8546489 93.623708 Первоманск
14 45.8069117 40.0983077 Краснооктябрьское
14 54.5367334 42.883642 Барашево
14 56.0612697 62.6473217 Шутихинское
14 56.611662 36.5902824 Терехово
14 56.6110891 36.626991 Вахонино
14 61.8232003 56.8236969 Якша
14 47.8767696 78.6217948 Мадениет
14 61.1333343 57.2547922 Верхняя Колва
14 58.1543608 32.6006315 ДОЛ "Гверстянец"
14 58.1499623 32.6107745 ДОЛ "Парус"
14 57.9994732 32.6646455 Н. Удрицы
14 56.2715309 42.8972502 Старково
14 60.8318101 57.4784905 Валай
14 55.7978204 38.883063 Демихово
14 55.4773511 38.9934153 Устьяново
14 55.4807041 38.9541667 Юрятино
14 55.4412982 38.8755114 Круглово
14 55.4481687 38.9279855 Беззубово
14 55.4231571 38.8610922 Давыдовская
14 55.4182101 38.8872443 Вантино
14 55.4042262 38.9004622 Мосягино
14 55.3874719 38.9281709 Панкратовская
14 54.3005562 93.3947799 Кошурниково
14 55.4245257 39.2417107 Мартыновская
14 55.8225545 38.847605 Нестерово
14 55.8137384 38.829947 Фёдорово
14 55.7918071 38.8509337 Нажицы
14 55.4346203 39.2409264 Синевая
14 55.4102562 39.1283585 Хохлево
14 55.4247001 39.1301548 Забелино
14 55.4068835 39.091795 Сурово
14 55.7116232 39.8749365 Бакшеево
14 49.2397434 86.3394233 Урыль
14 43.5737507 78.345644 Байсеит
14 51.1111478 86.2624254 Эдиган
14 51.2229862 86.0924807 Еланда
14 50.4396667 13.0158065 České Hamry
14 43.5546148 78.4697515 Нура
14 43.5552538 77.974007 Ашысай
14 43.5477721 77.8689367 Тескенсу
14 43.52002 77.7760679 Казахстан
14 43.5307241 77.7566702 Жанатурмыс
14 43.5122431 77.6927848 Маловодное
14 43.5147917 77.6356489 Акши
14 43.5043312 77.5397453 Балтабай
14 43.4835371 77.4648458 Енбек
14 43.4384322 77.2597105 Жанашар
14 43.5217626 77.482527 Ак Бастау
14 43.5853353 77.4917967 Кирболтабай
14 43.4781796 77.0787847 Кайнар
14 43.4770625 77.1359387 Тонкериз
14 43.1634652 76.4134199 Каргалы
14 43.167597 76.4776213 Бекболат
14 43.1895035 76.5340979 Чемолган
14 43.1678474 76.561907 Жандосово
14 56.2820023 36.7805872 Фроловское
14 56.2976305 36.7317772 Стреглово
14 55.4324017 39.3000104 Верейка
14 55.5407383 39.139987 Рудне-Никитское
14 55.4938276 39.1453964 Равенская
14 55.5225839 39.1584864 Мальково
14 48.9927987 131.7199986 Биракан
14 49.2076939 131.6413776 Кульдур
14 49.0169482 132.2303138 Будукан
14 48.9852951 131.5501312 Известковый
14 48.9758313 131.0229591 Ядрино
14 55.3070953 38.8005801 Ильино
14 55.3023403 38.7716445 Шильково
14 55.2984443 38.7494019 Перхурово
14 49.0099037 131.8847851 Теплоозёрск
14 49.0257212 131.9246964 Известковый завод
14 49.0195299 131.9916443 Лондоко
14 47.9743232 131.9381218 Биджан
14 48.0907216 131.8933182 Преображеновка
14 47.765644 131.6740622 Доброе
14 47.7436214 131.532004 Нагибово
14 47.7640286 131.4447226 Садовое
14 47.7673747 131.3822379 Благословенное
14 47.7339283 131.2112031 Пузино
14 47.8407807 131.3243498 Луговое
14 47.8418821 131.2475954 Полевое
14 47.8308203 131.2287126 Самара
14 47.9191341 131.0484682 Столбовое
14 47.75159 130.9633241 Екатерино-Никольское
14 48.252398 131.960978 Новотроицкое
14 47.9403243 132.0277543 Башмак
14 47.794076 132.1947858 Дежнево
14 47.8898523 132.5238327 Кукелево
14 47.9631247 132.6673416 Нижнеленинское
14 48.2959639 133.1912521 Надеждинское
14 48.4214298 132.7954354 Бирофельд
14 53.4611005 122.3998542 Игнашино
14 48.8882197 130.6505303 Пашково
14 47.7781707 132.1294343 Квашнино
14 47.8089619 132.3392045 Новое
14 56.9816621 61.9458206 Рудянское
14 60.3005479 90.0238791 Кривляк
14 60.2468374 90.2219763 Ярцево
14 61.7389896 102.7989591 Стрелка-Чуня
14 42.0380119 22.1459915 Гризилевци
14 55.844267 35.5397046 Артемки
14 59.8131219 30.5864516 Усть-Ижора
14 63.1569728 87.9639337 Верхнеимбатск
14 55.9414782 39.483638 Старые Петушки
14 55.8330073 48.789635 Октябрьский
14 52.8918198 70.7096645 Казгородок
14 55.962085 39.4489719 Кибирево
14 55.9341387 39.3905022 Новое Аннино
14 55.9278484 39.3938454 Леоново
14 53.1092755 45.5917266 Канаевка
14 54.8426485 38.0990313 Лужники
14 46.2252523 24.4453932 Șmig
14 46.0585482 24.266005 Șoala
14 46.075388 24.9046548 Țeline
14 45.8548661 24.6704593 Șomartin
14 45.9718529 24.3478139 Șalcău
14 45.8691314 24.3907685 Țichindeal
14 45.9758175 24.239439 Ștenea
14 46.0548065 24.1302597 Șeica Mică
14 45.8320599 24.0571005 Șura Mică
14 52.9210859 70.6011689 Жукей
14 47.0384066 22.6809845 Șerani
14 47.1273237 22.2818805 Țigăneștii de Criș
14 47.1606588 22.0740894 Șișterea
14 47.1412481 22.1120631 Șușturogi
14 46.6190785 22.4322836 Șebiș
14 46.6292919 22.4153415 Țigăneștii de Beiuș
14 46.6744241 22.2661136 Șuncuiș
14 46.8901943 21.9730259 Șumugiu
14 46.5003487 22.4578617 Șuștiu
14 46.9377886 21.9247262 Șauaieu
14 47.4874878 22.0892659 Șimian
14 47.4372469 22.0468336 Șilindru
14 47.1395524 22.5203268 Șinteu - Nova Huta
14 46.6827153 22.1197852 Șoimi
14 47.0459392 22.3248478 Țețchea
14 46.9803956 22.2399767 Șerghiș
14 52.5793495 70.6047846 Макинка
14 43.7206476 19.8343087 Рожанство
14 56.6192959 60.8919857 Шайдурово
14 56.6265852 61.0649886 Ключи
14 43.9196833 19.4243133 Митровац
14 43.8494164 19.5835765 Кремна
14 55.232846 38.3655729 Беспятово
14 55.2451443 38.3196622 Марьинка
14 55.2477953 38.4140355 Булгаково
14 55.1732766 38.8199532 Рождественка
14 55.1849813 38.8118274 Паньшино
14 55.211577 38.7731919 Пески
14 58.1644627 59.6991518 Баранчинский
14 54.0363143 24.6201601 Šumas
14 46.0831884 16.5826006 Čabraji
14 57.9884672 16.3145143 Överum
14 57.4442463 61.9790567 Шогринское
14 57.5429163 62.2352673 Лебёдкино
14 57.5607842 62.763126 Зайково
14 57.2769542 61.993197 Буланаш
14 57.38965 61.9414805 Мостовское
14 57.3628959 62.1459136 Писанец
14 57.3710581 62.2595858 Сосновый Бор
14 57.3790012 62.3125969 Красногвардейский
14 60.0927004 59.9772046 Бокситы
14 54.0195378 36.8623472 Никольские Выселки
14 54.0213531 36.9219137 Вялино
14 54.0235717 36.9359899 Шатово
14 54.0355702 36.9696355 Павлицкий
14 54.0308317 36.9909215 Разуговище
14 56.3037337 60.9493762 Щелкун
14 56.3224274 61.0359281 Аверинское
14 56.3804483 61.0134224 Абрамовское
14 56.3511647 60.8429764 Космаково
14 56.2602182 60.9159293 Никольское
14 56.1876877 60.9142202 Щербаковка
14 50.3694609 13.124775 Černýš
14 56.1789244 61.8299655 Усманова
14 56.3639577 61.7157105 Богатенкова
14 56.3439364 61.6874121 Рыбниковское
14 56.302697 61.641424 Москвина
14 56.2865506 61.763604 Черемисская
14 56.5508321 61.4384724 Храмцовская
14 56.6815871 61.0482421 Хризолитовый
14 56.4104528 61.8463868 Брод
14 56.312603 61.7964279 Комарова
14 56.3012427 61.866514 Барабановское
14 56.2036543 61.5029961 Багаряк
14 56.388602 61.4108785 Троицкое
14 56.4344374 61.2391679 Сосновское
14 57.0141698 57.412222 Ключи
14 56.6477693 59.5577192 Верхние Серги
14 56.6879651 59.4332308 Атиг
14 57.1277838 60.0656669 Тарасково
14 57.071745 59.9377363 Починок
14 56.8919329 59.6641378 Черемша
14 41.786479 22.1047227 Криви Дол
14 56.7159052 57.8252714 Александровское
14 56.6569566 57.7921836 Приданниково
14 56.6378923 57.9051368 Крылово
14 56.5508483 57.1345489 Сарс
14 56.8839808 62.2274739 Новопышминское
14 56.716413 63.7848892 Бутка
14 56.4809693 60.3401875 Косой Брод
14 56.4400928 60.3151172 Станционный Полевской
14 52.3811111 20.7847222 Łomna
14 54.9969145 39.1415749 Двуглинково
14 54.9985148 39.0815088 Красная Пойма
14 55.19511 58.5462926 Лаклы
14 55.047875 39.0492167 Городец
14 55.0756768 38.9766068 Пирочи
14 43.3987118 77.1835497 Енбекши
14 43.5467046 77.010068 Дачи
14 59.7071572 29.0435833 Копорье
14 59.6696863 29.0273612 Ломаха
14 41.4983369 45.0560232 კალინინო (Kalinino)
14 41.481747 45.0760372 ამბართაფა (Ambartafa)
14 59.7901848 6.09989 Åkra
14 65.1299213 57.0368768 Набережный
14 65.9482569 57.4538516 Парма
14 65.9813977 56.9067668 Усть-Уса
14 65.4758318 54.2727947 Брыкаланск
14 65.3255572 53.4244441 Щельяюр
14 67.2554199 52.0262952 Великовисочное
14 68.7521775 161.3300407 Черский
14 69.9371239 168.0000315 Айон
14 43.5640792 77.0326951 Али
14 43.5684948 77.0464709 дачи
14 43.406174 77.0094586 Покровка
14 43.3844078 77.0772648 Кызыл ту
14 41.3695981 44.0602016 სოღუთლო (Soghutlo)
14 41.1907137 43.7425165 ეფრემოვკა (Epremovka)
14 41.6174507 42.9260168 ყულალისი
14 50.3832122 81.0282617 Ново-Баженово
14 56.8494133 62.9301584 Никольское
14 56.817368 63.1840497 Тупицыно
14 56.8440408 63.0709249 Красноярское
14 56.8565748 63.0597862 Черемыш
